"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-28T19:00",57.7,57.4,0.2,0,1.1,0,284,0,55.5,92.6,29.94,"none"
"KCALOSAN958","2021-11-28T19:15",57.6,56.8,0,0,0,0,284,0,55.3,93,29.94,"none"
"KCALOSAN958","2021-11-28T19:30",57,56.1,0,0,0,0,284,0,54.4,93.2,29.95,"none"
"KCALOSAN958","2021-11-28T19:45",56.7,55.6,0,0,0,0,284,0,53.9,94,29.94,"none"
"KCALOSAN958","2021-11-28T20:00",55.9,55.6,0,0,0,0,284,0,53.9,94,29.94,"none"
"KCALOSAN958","2021-11-28T20:15",55.8,54.9,0,0,0,0,284,0,53.4,94.1,29.94,"none"
"KCALOSAN958","2021-11-28T20:30",54.9,54.5,0,0,0,0,284,0,53.2,94.6,29.94,"none"
"KCALOSAN958","2021-11-28T20:45",54.5,54,0,0,0,0,284,0,52.7,95,29.95,"none"
"KCALOSAN958","2021-11-28T21:00",54.1,53.8,0,0,0,0,284,0,52.5,95,29.94,"none"
"KCALOSAN958","2021-11-28T21:15",54,53.4,0.9,0,1.1,0,285,0,52.1,95,29.94,"none"
"KCALOSAN958","2021-11-28T21:30",53.8,52.9,0.2,0,1.1,0,285,0,51.5,95,29.95,"none"
"KCALOSAN958","2021-11-28T21:45",53.2,52.7,0.7,0,1.1,0,285,0,51.5,95,29.94,"none"
"KCALOSAN958","2021-11-28T22:00",53.6,53.2,0,0,0,0,285,0,52.1,95.5,29.94,"none"
"KCALOSAN958","2021-11-28T22:15",54,53.2,0,0,0,0,285,0,52.1,95.2,29.94,"none"
"KCALOSAN958","2021-11-28T22:30",53.6,52.9,0,0,0,0,285,0,51.8,95.4,29.94,"none"
"KCALOSAN958","2021-11-28T22:45",54,52.5,0.4,0,1.1,0,285,0,51.6,96,29.94,"none"
"KCALOSAN958","2021-11-28T23:00",54,53.6,0.2,0,1.1,0,285,0,52.5,96,29.94,"none"
"KCALOSAN958","2021-11-28T23:15",54,53.4,0.2,0,1.1,0,285,0,52.5,96,29.94,"none"
"KCALOSAN958","2021-11-28T23:30",54,52.9,0,0,1.1,0,285,0,52.3,96.4,29.94,"none"
"KCALOSAN958","2021-11-28T23:45",53.2,52.5,0.7,0,1.1,0,285,0,51.8,96.6,29.94,"none"
"KCALOSAN958","2021-11-29T00:00",52.9,52.3,0,0,0,0,285,0,51.8,97,29.94,"none"
"KCALOSAN958","2021-11-29T00:15",52.9,52.3,0,0,0,0,285,0,51.8,97,29.94,"none"
"KCALOSAN958","2021-11-29T00:30",52.9,52.3,0,0,0,0,285,0,51.8,97,29.94,"none"
"KCALOSAN958","2021-11-29T00:45",52.9,52.3,0,0,0,0,285,0,51.8,97,29.94,"none"
