"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-27T05:00",55.4,54.9,0,0,0,0,345,0,52.8,91.5,29.73,"none"
"KCALOSAN958","2022-04-27T05:15",55.9,55.4,1.1,0,1.1,0,6,0,52.9,89.7,29.73,"none"
"KCALOSAN958","2022-04-27T05:30",56.5,55.9,1.3,0,2.2,0,4,0,52.8,88,29.74,"none"
"KCALOSAN958","2022-04-27T05:45",56.8,56.7,1.1,0,1.1,0,0,0,52.5,86,29.74,"none"
"KCALOSAN958","2022-04-27T06:00",57,56.8,1.3,0,2.2,0,0,0,52.1,84,29.75,"none"
"KCALOSAN958","2022-04-27T06:15",57.2,57,1.1,0,1.1,0,0,0,52,82.6,29.75,"none"
"KCALOSAN958","2022-04-27T06:30",57.6,57.2,0.9,0,1.1,0,2,0,51.8,82,29.76,"none"
"KCALOSAN958","2022-04-27T06:45",58.1,57.6,1.8,0,2.2,0,3,0,52.6,82.8,29.76,"none"
"KCALOSAN958","2022-04-27T07:00",58.1,57.9,1.8,0,3.4,1.1,3,0,53.1,84,29.76,"none"
"KCALOSAN958","2022-04-27T07:15",59.2,58.1,2.9,0,3.4,1.1,7,0,53.3,83.3,29.77,"none"
"KCALOSAN958","2022-04-27T07:30",60.1,59.2,2.2,0,4.5,1.1,4,0,54.1,81.9,29.77,"none"
"KCALOSAN958","2022-04-27T07:45",60.4,60.1,3.1,0.2,4.5,2.2,280,0,53.9,78.9,29.78,"none"
"KCALOSAN958","2022-04-27T08:00",61.3,60.4,4,0,5.8,2.2,234,0,53.6,76.5,29.78,"none"
"KCALOSAN958","2022-04-27T08:15",63.1,61.5,4,0.2,6.9,2.2,315,0,53.5,71,29.78,"none"
"KCALOSAN958","2022-04-27T08:30",63.3,62.8,3.1,0.4,4.5,1.1,95,0,53.4,70.2,29.79,"none"
"KCALOSAN958","2022-04-27T08:45",63.9,63.1,3.8,0.4,5.8,2.2,2,0,53.5,70,29.79,"none"
"KCALOSAN958","2022-04-27T09:00",65.3,63.9,3.8,0.7,6.9,2.2,53,0,53.2,67.3,29.79,"none"
"KCALOSAN958","2022-04-27T09:15",66.2,65.3,5.4,0.4,6.9,2.2,237,0,53.5,64.1,29.8,"none"
"KCALOSAN958","2022-04-27T09:30",66,65.3,4.5,0.9,5.8,2.2,252,0,53.3,64.9,29.8,"none"
"KCALOSAN958","2022-04-27T09:45",66.7,65.5,4.5,0,5.8,1.1,221,0,53.8,63.6,29.8,"none"
"KCALOSAN958","2022-04-27T10:00",69.8,66.7,6,0.4,8.1,2.2,226,0,53.7,58.4,29.8,"none"
"KCALOSAN958","2022-04-27T10:15",70,68.2,3.4,0,8.1,2.2,265,0,53.5,56.9,29.8,"none"
"KCALOSAN958","2022-04-27T10:30",71.8,69.8,4.3,0,6.9,1.1,212,0,53.9,53.9,29.8,"none"
"KCALOSAN958","2022-04-27T10:45",71.8,71.2,4,0,5.8,2.2,211,0,54.2,54.2,29.8,"none"
"KCALOSAN958","2022-04-27T11:00",72.7,71.2,3.8,0,5.8,2.2,216,0,54.4,53.7,29.8,"none"
"KCALOSAN958","2022-04-27T11:15",73.4,71.2,4.5,0,6.9,3.4,201,0,54.4,53.1,29.8,"none"
"KCALOSAN958","2022-04-27T11:30",73.9,71.1,4.5,0,6.9,2.2,215,0,54.5,53.4,29.8,"none"
"KCALOSAN958","2022-04-27T11:45",74.7,72.3,2.9,0,4.5,2.2,279,0,54.3,50.6,29.8,"none"
"KCALOSAN958","2022-04-27T12:00",74.8,72.9,3.8,0.7,5.8,2.2,228,0,54.8,50.4,29.79,"none"
"KCALOSAN958","2022-04-27T12:15",75.6,72.1,6.7,0.4,10.3,2.2,213,0,54.3,49.2,29.79,"none"
"KCALOSAN958","2022-04-27T12:30",73,68.7,6.9,1.3,10.3,4.5,242,0,56,59.4,29.79,"none"
"KCALOSAN958","2022-04-27T12:45",69.1,67.8,7.4,2.2,10.3,5.8,230,0,55.9,64.1,29.79,"none"
"KCALOSAN958","2022-04-27T13:00",68,66.9,7.6,2.5,9.2,5.8,243,0,55.6,65,29.79,"none"
"KCALOSAN958","2022-04-27T13:15",67.8,67.1,6.5,2.2,11.4,5.8,233,0,55.7,65.6,29.78,"none"
"KCALOSAN958","2022-04-27T13:30",66.9,65.5,8.1,2.5,11.4,5.8,228,0,55.3,67.8,29.79,"none"
"KCALOSAN958","2022-04-27T13:45",66.7,65.8,8.1,2.2,10.3,8.1,244,0,55.3,68.4,29.78,"none"
"KCALOSAN958","2022-04-27T14:00",67.5,66,8.5,2.2,11.4,5.8,234,0,55.5,66.7,29.78,"none"
"KCALOSAN958","2022-04-27T14:15",66.7,66,8.9,2.2,11.4,8.1,233,0,55,66.8,29.78,"none"
"KCALOSAN958","2022-04-27T14:30",66.7,66,6.9,2.5,9.2,6.9,251,0,54.9,66.9,29.78,"none"
"KCALOSAN958","2022-04-27T14:45",66.6,65.5,7.6,2.9,11.4,6.9,238,0,54.7,66.6,29.78,"none"
"KCALOSAN958","2022-04-27T15:00",66,65.1,7.4,2.2,11.4,5.8,250,0,55.1,68.7,29.77,"none"
"KCALOSAN958","2022-04-27T15:15",65.7,64.8,7.4,2.2,10.3,5.8,237,0,55,69.4,29.77,"none"
"KCALOSAN958","2022-04-27T15:30",65.3,64.4,7.8,1.8,10.3,4.5,234,0,54.9,69.6,29.77,"none"
"KCALOSAN958","2022-04-27T15:45",64.9,64.2,7.4,1.8,10.3,5.8,246,0,54.6,70.2,29.76,"none"
"KCALOSAN958","2022-04-27T16:00",65.1,64.4,6.3,2.2,8.1,4.5,268,0,54.3,68.6,29.77,"none"
"KCALOSAN958","2022-04-27T16:15",65.1,64,6.3,2.5,9.2,5.8,239,0,54,68.4,29.77,"none"
"KCALOSAN958","2022-04-27T16:30",65.1,64.2,6,1.8,8.1,4.5,246,0,54.1,69.1,29.76,"none"
"KCALOSAN958","2022-04-27T16:45",65.5,63.3,7.8,2,9.2,5.8,231,0,54.1,69.3,29.76,"none"
"KCALOSAN958","2022-04-27T17:00",64.6,63.9,6.9,2.2,9.2,4.5,234,0,54.4,70.1,29.76,"none"
"KCALOSAN958","2022-04-27T17:15",64.6,63.1,5.6,1.3,9.2,4.5,246,0,53.9,70.6,29.76,"none"
"KCALOSAN958","2022-04-27T17:30",64.2,63.3,5.8,1.3,8.1,4.5,234,0,54.1,70.4,29.76,"none"
"KCALOSAN958","2022-04-27T17:45",64.2,63.1,6.3,0.9,8.1,4.5,239,0,54.2,71.9,29.76,"none"
"KCALOSAN958","2022-04-27T18:00",63.7,63.1,4.5,1.1,5.8,3.4,255,0,54.1,71.6,29.75,"none"
"KCALOSAN958","2022-04-27T18:15",63.1,62.4,4.9,1.3,5.8,3.4,231,0,53.5,71.9,29.76,"none"
"KCALOSAN958","2022-04-27T18:30",62.4,62.2,4,1.1,5.8,3.4,249,0,53.4,72.7,29.75,"none"
"KCALOSAN958","2022-04-27T18:45",62.2,61.9,4.5,0.9,6.9,2.2,243,0,53.9,74.2,29.75,"none"
"KCALOSAN958","2022-04-27T19:00",62.1,61,3.8,0.9,4.5,2.2,248,0,54,75.2,29.75,"none"
"KCALOSAN958","2022-04-27T19:15",61,60.1,3.8,0.7,4.5,2.2,255,0,54.3,78.7,29.75,"none"
"KCALOSAN958","2022-04-27T19:30",60.1,58.8,4,0.7,4.5,2.2,252,0,54.3,82.9,29.75,"none"
"KCALOSAN958","2022-04-27T19:45",58.8,58.5,3.4,0.2,4.5,2.2,248,0,54.1,85,29.76,"none"
"KCALOSAN958","2022-04-27T20:00",58.5,58.1,3.4,0.4,4.5,2.2,245,0,53.6,85,29.76,"none"
"KCALOSAN958","2022-04-27T20:15",58.3,58.1,2.9,0,3.4,1.1,254,0,53.6,85,29.76,"none"
"KCALOSAN958","2022-04-27T20:30",58.1,58.1,2.2,0,3.4,1.1,278,0,53.5,84.7,29.76,"none"
"KCALOSAN958","2022-04-27T20:45",58.1,57.9,1.8,0,2.2,1.1,278,0,53.2,84.1,29.77,"none"
"KCALOSAN958","2022-04-27T21:00",58.1,57.9,1.8,0,2.2,0,276,0,53.1,84,29.77,"none"
"KCALOSAN958","2022-04-27T21:15",58.1,57.7,0,0,0,0,310,0,52.9,84,29.77,"none"
"KCALOSAN958","2022-04-27T21:30",57.9,57.6,0,0,0,0,309,0,52.7,84,29.77,"none"
"KCALOSAN958","2022-04-27T21:45",57.9,57.7,1.3,0,2.2,0,305,0,52.7,82.9,29.78,"none"
"KCALOSAN958","2022-04-27T22:00",57.9,57.2,0.2,0,1.1,0,315,0,52.1,82.3,29.78,"none"
"KCALOSAN958","2022-04-27T22:15",57.2,56.7,0,0,0,0,332,0,52,83.6,29.79,"none"
"KCALOSAN958","2022-04-27T22:30",56.8,56.3,0,0,0,0,351,0,52.2,85,29.79,"none"
"KCALOSAN958","2022-04-27T22:45",57.2,56.3,1.1,0,2.2,0,294,0,52.3,85.1,29.79,"none"
"KCALOSAN958","2022-04-27T23:00",57.7,57.2,1.1,0,1.1,0,301,0,52.3,83,29.79,"none"
"KCALOSAN958","2022-04-27T23:15",57.7,57.6,1.3,0,2.2,1.1,304,0,52.7,83.2,29.8,"none"
"KCALOSAN958","2022-04-27T23:30",57.6,57.4,1.3,0,2.2,0,297,0,52.6,84,29.79,"none"
"KCALOSAN958","2022-04-27T23:45",57.4,56.7,0,0,0,0,309,0,52,84,29.79,"none"
"KCALOSAN958","2022-04-28T00:00",57,56.7,0,0,0,0,305,0,52,84.5,29.79,"none"
"KCALOSAN958","2022-04-28T00:15",57,56.7,0,0,0,0,305,0,52,84.5,29.79,"none"
"KCALOSAN958","2022-04-28T00:30",57,56.7,0,0,0,0,305,0,52,84.5,29.79,"none"
"KCALOSAN958","2022-04-28T00:45",57,56.7,0,0,0,0,305,0,52,84.5,29.79,"none"
