"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-28T10:00",78.8,77,2.5,0,3.4,0,311,0,69.4,74.6,29.76,"none"
"KCALOSAN958","2022-09-28T10:15",79.5,78.6,3.1,0,4.5,1.1,307,0,69.6,72.1,29.76,"none"
"KCALOSAN958","2022-09-28T10:30",81.9,79,2.7,0,3.4,1.1,309,0,69.5,68.1,29.76,"none"
"KCALOSAN958","2022-09-28T10:45",83.3,81.3,2.2,0,3.4,1.1,309,0,69.6,65.3,29.75,"none"
"KCALOSAN958","2022-09-28T11:00",84.6,83.1,3.4,0,4.5,0,265,0,69.3,62.5,29.75,"none"
"KCALOSAN958","2022-09-28T11:15",84.2,82.8,4,1.3,5.8,2.2,244,0,70.1,63.3,29.76,"none"
"KCALOSAN958","2022-09-28T11:30",83.5,82.9,4.9,0.7,5.8,3.4,218,0,69.5,63.3,29.75,"none"
"KCALOSAN958","2022-09-28T11:45",83.3,81.1,6.3,1.3,8.1,4.5,222,0,68.7,63,29.75,"none"
"KCALOSAN958","2022-09-28T12:00",81.9,81.1,5.6,1.6,6.9,4.5,238,0,68.2,64.7,29.75,"none"
"KCALOSAN958","2022-09-28T12:15",81.1,80.2,6,1.6,8.1,4.5,232,0,68.9,67,29.74,"none"
"KCALOSAN958","2022-09-28T12:30",81.1,80.1,5.4,0.9,8.1,3.4,249,0,68.4,66.6,29.75,"none"
"KCALOSAN958","2022-09-28T12:45",81.1,80.6,4.9,1.3,6.9,4.5,253,0,69.2,67.7,29.75,"none"
"KCALOSAN958","2022-09-28T13:00",81.1,80.2,5.6,1.3,8.1,4.5,231,0,69.9,69.2,29.74,"none"
"KCALOSAN958","2022-09-28T13:15",81,79.3,7.4,2.2,9.2,4.5,229,0,70,70.1,29.74,"none"
"KCALOSAN958","2022-09-28T13:30",80.1,79.2,7.2,1.3,8.1,5.8,230,0,70,72.3,29.74,"none"
"KCALOSAN958","2022-09-28T13:45",80.4,79.7,6.5,1.1,8.1,4.5,234,0,69.9,71.8,29.74,"none"
"KCALOSAN958","2022-09-28T14:00",80.2,79.5,6.3,2,8.1,4.5,227,0,70,71.6,29.73,"none"
"KCALOSAN958","2022-09-28T14:15",81.1,79.3,6.3,1.3,8.1,4.5,227,0,70,71,29.72,"none"
"KCALOSAN958","2022-09-28T14:30",80.4,79,6.7,1.8,9.2,5.8,240,0,70.1,71.7,29.72,"none"
"KCALOSAN958","2022-09-28T14:45",80.4,79.2,5.8,2,6.9,4.5,245,0,70,71.6,29.72,"none"
"KCALOSAN958","2022-09-28T15:00",80.8,79.2,5.8,1.6,9.2,3.4,260,0,69.3,70,29.71,"none"
"KCALOSAN958","2022-09-28T15:15",80.4,79,6.5,1.8,9.2,4.5,213,0,69.4,70.1,29.72,"none"
"KCALOSAN958","2022-09-28T15:30",79.9,79.2,5.6,1.3,8.1,4.5,223,0,68.8,69.8,29.71,"none"
"KCALOSAN958","2022-09-28T15:45",80.2,79,6.5,1.8,8.1,4.5,244,0,69.2,70.1,29.71,"none"
"KCALOSAN958","2022-09-28T16:00",80.4,79,4.5,1.3,6.9,3.4,206,0,68.5,68.3,29.71,"none"
"KCALOSAN958","2022-09-28T16:15",80.4,78.4,6.9,1.3,9.2,4.5,247,0,67.4,67.5,29.71,"none"
"KCALOSAN958","2022-09-28T16:30",78.6,77.5,5.8,1.3,8.1,5.8,237,0,67.1,68.1,29.71,"none"
"KCALOSAN958","2022-09-28T16:45",78.1,77,6,1.6,8.1,3.4,251,0,67.9,72.4,29.71,"none"
"KCALOSAN958","2022-09-28T17:00",77.9,76.6,4.5,1.3,6.9,3.4,257,0,68.1,72.6,29.71,"none"
"KCALOSAN958","2022-09-28T17:15",77.4,75.9,4.9,0.9,5.8,3.4,242,0,68,74.3,29.71,"none"
"KCALOSAN958","2022-09-28T17:30",76.1,75.6,6.5,0.9,8.1,3.4,242,0,67.8,76.2,29.71,"none"
"KCALOSAN958","2022-09-28T17:45",76.1,74.8,4.3,0.9,4.5,3.4,271,0,68.2,77,29.71,"none"
"KCALOSAN958","2022-09-28T18:00",74.8,73.9,3.1,0.9,4.5,3.4,262,0,68.1,80,29.73,"none"
"KCALOSAN958","2022-09-28T18:15",73.9,72.7,3.6,0.7,4.5,2.2,250,0,67.8,82.3,29.73,"none"
"KCALOSAN958","2022-09-28T18:30",72.7,71.8,2.5,0.2,3.4,2.2,259,0,67.4,84.8,29.73,"none"
"KCALOSAN958","2022-09-28T18:45",71.8,71.2,2.2,0,3.4,1.1,258,0,67.2,86,29.74,"none"
"KCALOSAN958","2022-09-28T19:00",71.4,71.1,1.8,0,2.2,0,264,0,67.2,86.6,29.73,"none"
"KCALOSAN958","2022-09-28T19:15",71.4,71.2,1.1,0,1.1,0,300,0,67.2,86.8,29.74,"none"
"KCALOSAN958","2022-09-28T19:30",71.4,71.2,0.4,0,1.1,0,315,0,67,86,29.74,"none"
"KCALOSAN958","2022-09-28T19:45",71.4,70.7,0,0,0,0,307,0,66.9,87,29.75,"none"
"KCALOSAN958","2022-09-28T20:00",70.7,70.2,0,0,0,0,308,0,66.7,88.8,29.76,"none"
"KCALOSAN958","2022-09-28T20:15",70.7,70.7,0,0,0,0,336,0,66.9,88,29.76,"none"
"KCALOSAN958","2022-09-28T20:30",70.9,70.5,0,0,0,0,335,0,66.8,87.6,29.76,"none"
"KCALOSAN958","2022-09-28T20:45",70.9,70.7,0,0,0,0,324,0,66.7,87,29.77,"none"
"KCALOSAN958","2022-09-28T21:00",70.7,70.3,0,0,0,0,326,0,66.6,87,29.77,"none"
"KCALOSAN958","2022-09-28T21:15",70.3,70,0,0,0,0,326,0,66.3,87.7,29.77,"none"
"KCALOSAN958","2022-09-28T21:30",70.2,69.6,0,0,0,0,320,0,66,87.2,29.77,"none"
"KCALOSAN958","2022-09-28T21:45",69.8,69.4,0,0,0,0,327,0,65.2,86.1,29.78,"none"
"KCALOSAN958","2022-09-28T22:00",69.4,69.3,0,0,0,0,336,0,64.8,85.1,29.78,"none"
"KCALOSAN958","2022-09-28T22:15",70.2,69.4,0.9,0,1.1,0,9,0,64.6,83,29.78,"none"
"KCALOSAN958","2022-09-28T22:30",70.2,69.8,0,0,0,0,332,0,64.4,83,29.79,"none"
"KCALOSAN958","2022-09-28T22:45",70.2,69.6,0.4,0,1.1,0,336,0,64.4,83.1,29.79,"none"
"KCALOSAN958","2022-09-28T23:00",70.5,70.2,1.1,0,1.1,0,0,0,67.1,89.5,29.79,"none"
"KCALOSAN958","2022-09-28T23:15",70.3,70.2,1.3,0,2.2,0,336,0,67.8,91.7,29.79,"none"
"KCALOSAN958","2022-09-28T23:30",70.3,69.8,0.2,0,1.1,0,327,0,67.8,92.1,29.79,"none"
"KCALOSAN958","2022-09-28T23:45",70,69.6,0.2,0,1.1,0,317,0,67.6,93,29.79,"none"
"KCALOSAN958","2022-09-29T00:00",70,69.8,1.8,0,2.2,0,312,0,67.6,93,29.79,"none"
"KCALOSAN958","2022-09-29T00:15",70,69.8,1.8,0,2.2,0,312,0,67.6,93,29.79,"none"
"KCALOSAN958","2022-09-29T00:30",70,69.8,1.8,0,2.2,0,312,0,67.6,93,29.79,"none"
"KCALOSAN958","2022-09-29T00:45",70,69.8,1.8,0,2.2,0,312,0,67.6,93,29.79,"none"
