"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-13T05:45",58.3,58.1,3.6,0.2,4.5,1.1,300,0,50.1,74.4,29.84,"none"
"KCALOSAN958","2024-04-13T06:00",58.1,58.1,2.7,0,3.4,1.1,2,0,50.2,75,29.84,"none"
"KCALOSAN958","2024-04-13T06:15",58.3,58.1,3.8,0.2,5.8,1.1,184,0,50.2,75,29.84,"none"
"KCALOSAN958","2024-04-13T06:30",58.3,58.1,2.7,0,3.4,1.1,285,0,50.2,75,29.84,"none"
"KCALOSAN958","2024-04-13T06:45",58.3,58.1,3.1,0.2,4.5,2.2,222,0,50.1,74,29.84,"none"
"KCALOSAN958","2024-04-13T07:00",58.3,58.3,2.5,0.2,3.4,1.1,4,0,49.6,73,29.85,"none"
"KCALOSAN958","2024-04-13T07:15",58.5,58.3,3.4,0.7,4.5,2.2,252,0,49.6,73,29.85,"none"
"KCALOSAN958","2024-04-13T07:30",58.6,58.5,4.5,0.2,6.9,1.1,50,0,49.6,72,29.86,"none"
"KCALOSAN958","2024-04-13T07:45",58.8,58.6,3.8,0.2,5.8,1.1,277,0,49.6,71.7,29.86,"none"
"KCALOSAN958","2024-04-13T08:00",59.2,58.8,3.8,0,5.8,2.2,9,0,49.4,70.2,29.86,"none"
"KCALOSAN958","2024-04-13T08:15",59.5,59.2,3.4,0.2,4.5,2.2,18,0,49.5,69.2,29.86,"none"
"KCALOSAN958","2024-04-13T08:30",60.1,59.5,5.1,0.2,6.9,2.2,290,0,49.5,68.5,29.86,"none"
"KCALOSAN958","2024-04-13T08:45",60.8,60.1,4.5,0.7,5.8,2.2,322,0,49.7,67.1,29.86,"none"
"KCALOSAN958","2024-04-13T09:00",61.3,60.8,6,0.9,11.4,3.4,15,0,49.8,66.9,29.86,"none"
"KCALOSAN958","2024-04-13T09:15",61.7,61.2,5.4,1.1,9.2,3.4,117,0,49.8,65.3,29.87,"none"
"KCALOSAN958","2024-04-13T09:30",62.2,61.5,5.4,1.1,8.1,2.2,239,0,49.5,63.1,29.88,"none"
"KCALOSAN958","2024-04-13T09:45",62.8,62.2,4.5,0,6.9,2.2,96,0,49.5,61.9,29.88,"none"
"KCALOSAN958","2024-04-13T10:00",63.1,62.4,6,0.9,9.2,2.2,227,0,49.6,62.2,29.88,"none"
"KCALOSAN958","2024-04-13T10:15",63.7,63.1,4.5,0.9,6.9,3.4,234,0,50,61.1,29.88,"none"
"KCALOSAN958","2024-04-13T10:30",64,63.5,6.9,1.1,11.4,4.5,61,0,49.7,60,29.89,"none"
"KCALOSAN958","2024-04-13T10:45",63.7,63.3,6.5,0.9,10.3,5.8,158,0,49,59.2,29.89,"none"
"KCALOSAN958","2024-04-13T11:00",65.7,63.5,4.7,0.7,8.1,3.4,214,0,49,56.5,29.89,"none"
"KCALOSAN958","2024-04-13T11:15",65.7,64.8,7.2,0.7,11.4,3.4,180,0,49.4,56.5,29.89,"none"
"KCALOSAN958","2024-04-13T11:30",65.3,64.2,7.6,1.8,10.3,4.5,197,0,48.9,56.4,29.89,"none"
"KCALOSAN958","2024-04-13T11:45",65.5,64.6,8.5,1.6,11.4,6.9,201,0,48.7,55.3,29.89,"none"
"KCALOSAN958","2024-04-13T12:00",66.4,65.5,6.5,0.2,10.3,5.8,191,0,49.2,54.6,29.89,"none"
"KCALOSAN958","2024-04-13T12:15",66,64.6,7.6,2.2,12.5,6.9,198,0,49.2,55.1,29.88,"none"
"KCALOSAN958","2024-04-13T12:30",64.9,64,7.6,1.3,12.5,8.1,190,0,48.6,56.4,29.88,"none"
"KCALOSAN958","2024-04-13T12:45",65.3,64,8.7,1.3,12.5,5.8,184,0,49,56.7,29.88,"none"
"KCALOSAN958","2024-04-13T13:00",66,65.3,7.6,1.6,10.3,5.8,166,0,49.9,56.8,29.88,"none"
"KCALOSAN958","2024-04-13T13:15",65.7,64.9,6.5,1.3,10.3,5.8,177,0,49.5,56.2,29.87,"none"
"KCALOSAN958","2024-04-13T13:30",64.9,63.3,8.5,1.3,13.6,6.9,183,0,49.7,58.7,29.88,"none"
"KCALOSAN958","2024-04-13T13:45",63.5,63.3,7.8,1.1,11.4,5.8,140,0,49.8,61.5,29.87,"none"
"KCALOSAN958","2024-04-13T14:00",63.3,63,8.1,1.6,12.5,5.8,196,0,49.5,61,29.86,"none"
"KCALOSAN958","2024-04-13T14:15",63.1,62.4,8.5,1.6,14.8,5.8,228,0,49.8,61.5,29.86,"none"
"KCALOSAN958","2024-04-13T14:30",62.6,62.2,9.2,1.3,12.5,5.8,198,0,50.5,64.4,29.86,"none"
"KCALOSAN958","2024-04-13T14:45",62.8,62.2,8.5,1.8,12.5,5.8,191,0,51.7,67.4,29.86,"none"
"KCALOSAN958","2024-04-13T15:00",62.2,60.3,9.6,1.8,11.4,8.1,187,0,52.8,71.8,29.86,"none"
"KCALOSAN958","2024-04-13T15:15",60.4,59.2,6.9,1.6,10.3,6.9,195,0,53.8,79,29.86,"none"
"KCALOSAN958","2024-04-13T15:30",60.1,58.8,8.7,0.9,11.4,5.8,198,0,52.7,77.6,29.86,"none"
"KCALOSAN958","2024-04-13T15:45",61,60.1,6.3,1.6,9.2,4.5,194,0,53,76.5,29.85,"none"
"KCALOSAN958","2024-04-13T16:00",61.2,60.8,8.1,1.1,11.4,3.4,195,0,53.8,77.4,29.85,"none"
"KCALOSAN958","2024-04-13T16:15",60.8,60.3,9.6,1.8,13.6,6.9,187,0,53.4,77.7,29.85,"none"
"KCALOSAN958","2024-04-13T16:30",60.6,60.3,7.8,2.2,12.5,6.9,187,0,53.3,77.6,29.85,"none"
"KCALOSAN958","2024-04-13T16:45",60.4,58.3,8.5,1.8,13.6,5.8,189,0,53.7,78.7,29.85,"none"
"KCALOSAN958","2024-04-13T17:00",58.3,57.9,6.7,1.3,11.4,3.4,191,0,54.3,86.8,29.85,"none"
"KCALOSAN958","2024-04-13T17:15",57.9,57.2,6.5,0.9,10.3,3.4,204,0,55.1,91.3,29.84,"none"
"KCALOSAN958","2024-04-13T17:30",57.7,52.5,7.6,0.2,10.3,2.2,234,0,50.3,89.5,29.85,"none"
"KCALOSAN958","2024-04-13T17:45",52.5,52.2,7.4,2.5,9.2,5.8,254,0.03,50,91.2,29.86,"none"
"KCALOSAN958","2024-04-13T18:00",52.5,52.2,7.6,1.6,12.5,5.8,237,0.04,48.6,86.9,29.86,"none"
"KCALOSAN958","2024-04-13T18:15",52.3,52.3,7.2,1.3,9.2,4.5,261,0.04,47,82.2,29.87,"none"
"KCALOSAN958","2024-04-13T18:30",52.3,52.2,5.4,0.9,6.9,2.2,279,0.04,47,82.3,29.87,"none"
"KCALOSAN958","2024-04-13T18:45",52.2,52,2.7,0,4.5,1.1,310,0.05,47.7,85,29.86,"none"
"KCALOSAN958","2024-04-13T19:00",52,51.6,1.1,0,3.4,0,7,0.05,47.8,86.9,29.87,"none"
"KCALOSAN958","2024-04-13T19:15",51.6,51.1,1.8,0,2.2,0,352,0.06,47.9,88.6,29.87,"none"
"KCALOSAN958","2024-04-13T19:30",51.1,50.5,2.2,0,3.4,0,4,0.06,47.5,89.1,29.87,"none"
"KCALOSAN958","2024-04-13T19:45",50.9,50.5,2.9,0,4.5,1.1,3,0.06,47.4,89,29.87,"none"
"KCALOSAN958","2024-04-13T20:00",50.5,50.2,2.5,0,4.5,1.1,3,0.06,46.8,88.7,29.87,"none"
"KCALOSAN958","2024-04-13T20:15",50.5,50.2,1.3,0,2.2,0,280,0.07,46.7,86.9,29.88,"none"
"KCALOSAN958","2024-04-13T20:30",50.5,50,0,0,0,0,324,0.07,46.4,86.8,29.89,"none"
"KCALOSAN958","2024-04-13T20:45",50.2,50,0,0,0,0,313,0.07,46.5,88,29.88,"none"
"KCALOSAN958","2024-04-13T21:00",50.2,49.5,0,0,0,0,315,0.07,46.6,89.2,29.89,"none"
"KCALOSAN958","2024-04-13T21:15",49.3,48.7,0,0,0,0,289,0.07,46.5,90.3,29.9,"none"
"KCALOSAN958","2024-04-13T21:30",48.7,48,0,0,0,0,329,0.07,45.9,91.2,29.9,"none"
"KCALOSAN958","2024-04-13T21:45",48,47.7,0,0,0,0,332,0.07,45.7,92.3,29.92,"none"
"KCALOSAN958","2024-04-13T22:00",47.8,47.7,0,0,0,0,332,0.07,45.7,92.4,29.92,"none"
"KCALOSAN958","2024-04-13T22:15",48.2,47.5,0,0,0,0,341,0.07,45.7,93,29.92,"none"
"KCALOSAN958","2024-04-13T22:30",48,47.8,0,0,0,0,6,0.07,46,94,29.92,"none"
"KCALOSAN958","2024-04-13T22:45",48,47.7,1.3,0,2.2,0,5,0.07,46,94,29.92,"none"
"KCALOSAN958","2024-04-13T23:00",48,47.8,0.9,0,1.1,0,328,0.07,46,93.7,29.92,"none"
"KCALOSAN958","2024-04-13T23:15",48.2,48,1.1,0,1.1,0,314,0.07,46,93,29.92,"none"
"KCALOSAN958","2024-04-13T23:30",48,47.8,1.1,0,1.1,0,1,0.07,46,93,29.92,"none"
"KCALOSAN958","2024-04-13T23:45",48,47.5,0,0,0,0,348,0.07,45.7,94,29.92,"none"
"KCALOSAN958","2024-04-14T00:00",47.5,47.1,0,0,0,0,345,0.07,45.7,94.1,29.93,"none"
"KCALOSAN958","2024-04-14T00:15",47.5,47.1,0,0,0,0,345,0.07,45.7,94.1,29.93,"none"
"KCALOSAN958","2024-04-14T00:30",47.5,47.1,0,0,0,0,345,0.07,45.7,94.1,29.93,"none"
"KCALOSAN958","2024-04-14T00:45",47.5,47.1,0,0,0,0,345,0.07,45.7,94.1,29.93,"none"
