"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-12T16:15",71.6,71.4,3.8,0.9,4.5,2.2,259,0,49.3,45.2,29.75,"none"
"KCALOSAN958","2023-11-12T16:30",71.4,69.1,3.1,0,4.5,1.1,270,0,48.2,43.9,29.75,"none"
"KCALOSAN958","2023-11-12T16:45",69.1,67.5,2.5,0,3.4,1.1,262,0,50.1,51.6,29.75,"none"
"KCALOSAN958","2023-11-12T17:00",67.5,66.2,2.9,0,3.4,2.2,264,0,51.2,56.3,29.76,"none"
"KCALOSAN958","2023-11-12T17:15",66.2,65.1,2,0,2.2,1.1,278,0,53.1,63.2,29.76,"none"
"KCALOSAN958","2023-11-12T17:30",65.1,64.2,1.6,0,2.2,0,273,0,51.2,62.2,29.77,"none"
"KCALOSAN958","2023-11-12T17:45",64.9,64.4,1.8,0,3.4,0,279,0,51.2,61,29.77,"none"
"KCALOSAN958","2023-11-12T18:00",64.4,63,0,0,0,0,325,0,51.4,64,29.77,"none"
"KCALOSAN958","2023-11-12T18:15",63,62.1,0,0,0,0,314,0,50.4,65.1,29.78,"none"
"KCALOSAN958","2023-11-12T18:30",63,61.7,1.1,0,1.1,0,305,0,49.4,61.5,29.78,"none"
"KCALOSAN958","2023-11-12T18:45",63,62.1,0.2,0,1.1,0,320,0,49.4,61.5,29.78,"none"
"KCALOSAN958","2023-11-12T19:00",63,62.1,1.1,0,1.1,0,303,0,49.6,62.6,29.79,"none"
"KCALOSAN958","2023-11-12T19:15",62.8,61,0.9,0,1.1,0,336,0,49.4,63.7,29.79,"none"
"KCALOSAN958","2023-11-12T19:30",61,59.7,0.9,0,1.1,0,343,0,48.9,65.8,29.8,"none"
"KCALOSAN958","2023-11-12T19:45",60.1,58.5,0,0,1.1,0,343,0,48.2,66.8,29.8,"none"
"KCALOSAN958","2023-11-12T20:00",59.9,57.9,0.4,0,1.1,0,343,0,48,67.4,29.8,"none"
"KCALOSAN958","2023-11-12T20:15",59.9,58.8,1.1,0,1.1,0,345,0,48.1,66.7,29.8,"none"
"KCALOSAN958","2023-11-12T20:30",59.5,58.5,1.1,0,1.1,0,341,0,47.6,65.8,29.81,"none"
"KCALOSAN958","2023-11-12T20:45",60.8,58.5,1.6,0,2.2,0,6,0,47.3,64.3,29.81,"none"
"KCALOSAN958","2023-11-12T21:00",60.8,59.9,0.9,0,2.2,0,5,0,49.2,65.6,29.82,"none"
"KCALOSAN958","2023-11-12T21:15",59.9,59.2,0.7,0,1.1,0,351,0,49.2,68.4,29.82,"none"
"KCALOSAN958","2023-11-12T21:30",60.1,59.2,1.1,0,1.1,0,14,0,48.4,65.5,29.82,"none"
"KCALOSAN958","2023-11-12T21:45",61,59.5,1.6,0,2.2,0,348,0,48.4,64.4,29.82,"none"
"KCALOSAN958","2023-11-12T22:00",59.5,58.6,1.3,0,2.2,0,1,0,47.1,65,29.83,"none"
"KCALOSAN958","2023-11-12T22:15",59.2,58.6,1.1,0,1.1,0,342,0,46.9,64.1,29.83,"none"
"KCALOSAN958","2023-11-12T22:30",58.6,57.6,1.1,0,1.1,1.1,341,0,46.6,65,29.84,"none"
"KCALOSAN958","2023-11-12T22:45",57.6,56.7,0.9,0,1.1,1.1,341,0,46.2,67,29.84,"none"
"KCALOSAN958","2023-11-12T23:00",56.7,55.9,0.2,0,1.1,0,340,0,45.9,68,29.84,"none"
"KCALOSAN958","2023-11-12T23:15",57.4,55.8,1.3,0,2.2,0,345,0,45.8,66,29.84,"none"
"KCALOSAN958","2023-11-12T23:30",57,56.7,1.1,0,1.1,1.1,339,0,45.4,65.7,29.84,"none"
"KCALOSAN958","2023-11-12T23:45",57,56.5,0.9,0,1.1,0,347,0,44.5,62.9,29.83,"none"
"KCALOSAN958","2023-11-13T00:00",56.8,56.5,0.7,0,1.1,0,343,0,44.3,63,29.84,"none"
"KCALOSAN958","2023-11-13T00:15",56.8,56.5,0.7,0,1.1,0,343,0,44.3,63,29.84,"none"
"KCALOSAN958","2023-11-13T00:30",56.8,56.5,0.7,0,1.1,0,343,0,44.3,63,29.84,"none"
"KCALOSAN958","2023-11-13T00:45",56.8,56.5,0.7,0,1.1,0,343,0,44.3,63,29.84,"none"
