"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-26T12:45",64.4,64,3.8,0.7,5.8,2.2,253,0,58.3,80.8,29.92,"none"
"KCALOSAN958","2024-11-26T13:00",64.2,64,3.8,1.1,4.5,3.4,239,0,58.1,80.9,29.92,"none"
"KCALOSAN958","2024-11-26T13:15",64.2,63.9,4.3,0,5.8,3.4,247,0,58.3,81.2,29.92,"none"
"KCALOSAN958","2024-11-26T13:30",63.9,63.3,4.7,1.1,6.9,3.4,254,0,58.6,83.7,29.91,"none"
"KCALOSAN958","2024-11-26T13:45",63.7,63.1,4.3,0.2,6.9,3.4,246,0,58.6,84.8,29.9,"none"
"KCALOSAN958","2024-11-26T14:00",63.7,63,4.3,1.1,5.8,3.4,243,0,58.7,84,29.91,"none"
"KCALOSAN958","2024-11-26T14:15",63,62.4,5.4,0.9,8.1,3.4,243,0,58.5,85.9,29.91,"none"
"KCALOSAN958","2024-11-26T14:30",62.8,62.4,5.8,0.9,8.1,2.2,244,0,58.6,86.1,29.9,"none"
"KCALOSAN958","2024-11-26T14:45",62.4,62.2,4,1.1,6.9,3.4,243,0,58.6,87.1,29.9,"none"
"KCALOSAN958","2024-11-26T15:00",62.4,62.2,4.5,1.3,6.9,2.2,260,0,58.6,87.2,29.9,"none"
"KCALOSAN958","2024-11-26T15:15",62.2,61.5,4.5,0.9,6.9,2.2,250,0,58.9,89.2,29.9,"none"
"KCALOSAN958","2024-11-26T15:30",61.5,61.2,2.9,0,3.4,0,266,0,59,92.7,29.9,"none"
"KCALOSAN958","2024-11-26T15:45",61.2,61,2.2,0,3.4,0,258,0,58.8,93,29.9,"none"
"KCALOSAN958","2024-11-26T16:00",61.3,60.8,2.2,0,3.4,0,253,0,58.7,93,29.9,"none"
"KCALOSAN958","2024-11-26T16:15",61.3,61.2,2.5,0,3.4,0,260,0,59,93,29.9,"none"
"KCALOSAN958","2024-11-26T16:30",61.2,60.6,2.5,0,3.4,0,244,0,59.1,94,29.9,"none"
"KCALOSAN958","2024-11-26T16:45",60.6,60.3,1.1,0,2.2,0,268,0,59,95,29.9,"none"
"KCALOSAN958","2024-11-26T17:00",60.3,60.1,0,0,0,0,291,0,59.1,96,29.9,"none"
"KCALOSAN958","2024-11-26T17:15",60.3,59.9,1.3,0,2.2,0,267,0,59.3,96.5,29.89,"none"
"KCALOSAN958","2024-11-26T17:30",59.9,59.7,2.2,0,3.4,0,250,0,59.1,97,29.9,"none"
"KCALOSAN958","2024-11-26T17:45",59.7,59.7,1.3,0,2.2,0,267,0,59,97,29.9,"none"
"KCALOSAN958","2024-11-26T18:00",59.9,59.7,0.9,0,1.1,0,255,0,59.2,98,29.91,"none"
"KCALOSAN958","2024-11-26T18:15",59.9,59.7,0.7,0,1.1,0,267,0,59.3,98,29.91,"none"
"KCALOSAN958","2024-11-26T18:30",59.9,59.7,0,0,0,0,283,0,59.2,98,29.91,"none"
"KCALOSAN958","2024-11-26T18:45",59.9,59.7,0,0,0,0,306,0,59.2,98,29.91,"none"
"KCALOSAN958","2024-11-26T19:00",59.9,59.7,0,0,0,0,335,0,59.2,98,29.91,"none"
"KCALOSAN958","2024-11-26T19:15",60.1,59.9,0,0,0,0,331,0,59.4,98,29.91,"none"
"KCALOSAN958","2024-11-26T19:30",59.9,59.7,0,0,0,0,327,0,59.2,98,29.92,"none"
"KCALOSAN958","2024-11-26T19:45",59.7,59.5,0,0,0,0,330,0,59.1,98,29.92,"none"
"KCALOSAN958","2024-11-26T20:00",59.9,59.7,0,0,0,0,324,0,59.2,98,29.92,"none"
"KCALOSAN958","2024-11-26T20:15",59.9,59.7,0,0,0,0,298,0,59.2,98.1,29.92,"none"
"KCALOSAN958","2024-11-26T20:30",59.7,59.7,0,0,0,0,322,0,59.4,98.8,29.92,"none"
"KCALOSAN958","2024-11-26T20:45",59.7,59.5,0,0,0,0,337,0,59.4,99,29.92,"none"
"KCALOSAN958","2024-11-26T21:00",59.9,59.5,0,0,0,0,21,0,59.3,99,29.92,"none"
"KCALOSAN958","2024-11-26T21:15",59.9,59.9,0,0,0,0,343,0,59.5,99,29.91,"none"
"KCALOSAN958","2024-11-26T21:30",60.1,59.9,0,0,0,0,7,0,59.5,99,29.91,"none"
"KCALOSAN958","2024-11-26T21:45",60.1,59.9,0,0,0,0,338,0,59.6,99,29.91,"none"
"KCALOSAN958","2024-11-26T22:00",60.1,60.1,0,0,0,0,342,0,59.7,99,29.91,"none"
"KCALOSAN958","2024-11-26T22:15",60.3,60.1,0,0,0,0,336,0,59.7,99,29.9,"none"
"KCALOSAN958","2024-11-26T22:30",60.4,60.3,0,0,0,0,339,0,59.9,99,29.9,"none"
"KCALOSAN958","2024-11-26T22:45",60.6,60.4,0,0,0,0,331,0,60.1,99,29.9,"none"
"KCALOSAN958","2024-11-26T23:00",60.6,60.4,0,0,0,0,341,0,60.1,99,29.9,"none"
"KCALOSAN958","2024-11-26T23:15",60.6,60.6,0,0,0,0,341,0,60.3,99,29.9,"none"
"KCALOSAN958","2024-11-26T23:30",60.6,60.4,0,0,0,0,338,0,60.3,99,29.9,"none"
"KCALOSAN958","2024-11-26T23:45",60.6,60.6,0,0,0,0,314,0,60.3,99,29.9,"none"
"KCALOSAN958","2024-11-27T00:00",60.6,60.6,0,0,0,0,328,0,60.3,99,29.9,"none"
"KCALOSAN958","2024-11-27T00:15",60.6,60.6,0,0,0,0,328,0,60.3,99,29.9,"none"
"KCALOSAN958","2024-11-27T00:30",60.6,60.6,0,0,0,0,328,0,60.3,99,29.9,"none"
"KCALOSAN958","2024-11-27T00:45",60.6,60.6,0,0,0,0,328,0,60.3,99,29.9,"none"
