"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-21T12:00",74.7,73.2,3.4,0,4.5,0,19,0,62.7,67.3,29.66,"none"
"KCALOSAN958","2021-08-21T12:15",75.4,73.2,2.9,0,3.4,1.1,269,0,62.4,65.3,29.65,"none"
"KCALOSAN958","2021-08-21T12:30",75.4,73.4,3.4,0,4.5,0,257,0,61.9,64.6,29.64,"none"
"KCALOSAN958","2021-08-21T12:45",76.6,74.3,3.4,0,4.5,1.1,253,0,62.3,62.9,29.64,"none"
"KCALOSAN958","2021-08-21T13:00",75.4,73.6,4,0.7,5.8,2.2,237,0,61.8,64.9,29.64,"none"
"KCALOSAN958","2021-08-21T13:15",73.6,73,4.7,1.3,6.9,3.4,255,0,61.7,66.4,29.63,"none"
"KCALOSAN958","2021-08-21T13:30",73.2,72.9,5.4,0.9,6.9,4.5,231,0,61.4,66.8,29.64,"none"
"KCALOSAN958","2021-08-21T13:45",73.2,72.3,5.8,1.3,8.1,4.5,234,0,61.7,68.2,29.63,"none"
"KCALOSAN958","2021-08-21T14:00",73.6,72.7,5.4,1.1,6.9,3.4,248,0,61.9,67.5,29.63,"none"
"KCALOSAN958","2021-08-21T14:15",73.6,72.3,6,0.7,8.1,4.5,235,0,61.5,67.7,29.63,"none"
"KCALOSAN958","2021-08-21T14:30",73.4,72.9,5.8,1.8,8.1,3.4,243,0,61.7,67.5,29.63,"none"
"KCALOSAN958","2021-08-21T14:45",73,72.3,6.5,1.3,8.1,4.5,241,0,61.7,68.6,29.63,"none"
"KCALOSAN958","2021-08-21T15:00",73.4,72.3,6.9,2,9.2,5.8,243,0,61.5,67.3,29.62,"none"
"KCALOSAN958","2021-08-21T15:15",73.9,72.7,7.6,1.8,10.3,3.4,229,0,61.4,66.3,29.62,"none"
"KCALOSAN958","2021-08-21T15:30",74.3,73.4,5.8,2.2,8.1,4.5,246,0,60.6,63.7,29.62,"none"
"KCALOSAN958","2021-08-21T15:45",75.4,73,6,1.6,9.2,4.5,238,0,60.5,61.2,29.61,"none"
"KCALOSAN958","2021-08-21T16:00",75.4,73.9,5.4,1.8,8.1,5.8,248,0,61,62.3,29.61,"none"
"KCALOSAN958","2021-08-21T16:15",75,73.9,6.9,1.6,8.1,3.4,237,0,60.8,62.5,29.6,"none"
"KCALOSAN958","2021-08-21T16:30",76.1,74.5,5.4,1.3,9.2,3.4,255,0,60.5,59.9,29.6,"none"
"KCALOSAN958","2021-08-21T16:45",74.8,73.9,5.8,1.3,8.1,4.5,256,0,60.3,61.8,29.6,"none"
"KCALOSAN958","2021-08-21T17:00",74.7,73.4,6.5,1.8,8.1,4.5,228,0,60.9,62.8,29.59,"none"
"KCALOSAN958","2021-08-21T17:15",74.5,73.6,6,1.3,6.9,5.8,238,0,61.4,64.6,29.59,"none"
"KCALOSAN958","2021-08-21T17:30",74.1,72.7,5.6,1.8,9.2,3.4,243,0,61.8,65.7,29.59,"none"
"KCALOSAN958","2021-08-21T17:45",72.7,72.3,5.4,1.3,8.1,4.5,244,0,63,72.1,29.59,"none"
"KCALOSAN958","2021-08-21T18:00",72.7,71.8,6.3,2,8.1,4.5,250,0,62.7,71.7,29.59,"none"
"KCALOSAN958","2021-08-21T18:15",71.8,71.2,4.9,1.1,6.9,4.5,258,0,63.1,74,29.59,"none"
"KCALOSAN958","2021-08-21T18:30",71.2,70.5,5.4,0.9,8.1,4.5,251,0,63.2,76.2,29.59,"none"
"KCALOSAN958","2021-08-21T18:45",70.9,70.2,4.5,0.9,5.8,3.4,269,0,63.3,77.9,29.59,"none"
"KCALOSAN958","2021-08-21T19:00",70.2,68.7,6,1.1,9.2,3.4,237,0,63.4,80.6,29.59,"none"
"KCALOSAN958","2021-08-21T19:15",68.7,68,3.8,0.9,6.9,2.2,262,0,63.1,83.1,29.59,"none"
"KCALOSAN958","2021-08-21T19:30",68,67.6,3.8,0.2,5.8,2.2,257,0,62.8,84,29.59,"none"
"KCALOSAN958","2021-08-21T19:45",67.6,67.3,4,0.7,5.8,2.2,265,0,62.4,84,29.6,"none"
"KCALOSAN958","2021-08-21T20:00",67.3,67.1,2.9,0.2,3.4,2.2,255,0,62.2,84,29.6,"none"
"KCALOSAN958","2021-08-21T20:15",67.1,66.9,3.8,0,4.5,2.2,257,0,62.4,85,29.6,"none"
"KCALOSAN958","2021-08-21T20:30",66.9,66.7,4.5,0.7,5.8,2.2,261,0,62.6,86,29.6,"none"
"KCALOSAN958","2021-08-21T20:45",66.7,66.6,3.4,0,4.5,2.2,263,0,62.6,87.1,29.61,"none"
"KCALOSAN958","2021-08-21T21:00",66.7,66.2,3.4,0.9,4.5,2.2,267,0,62.8,88,29.61,"none"
"KCALOSAN958","2021-08-21T21:15",66.2,65.8,2.9,0,4.5,1.1,257,0,61.9,87,29.62,"none"
"KCALOSAN958","2021-08-21T21:30",66,65.8,3.1,0,4.5,1.1,254,0,62,87,29.62,"none"
"KCALOSAN958","2021-08-21T21:45",66,66,2.9,0,4.5,2.2,268,0,62.1,86.9,29.63,"none"
"KCALOSAN958","2021-08-21T22:00",66,65.7,2.9,0,3.4,1.1,276,0,61.4,85.9,29.63,"none"
"KCALOSAN958","2021-08-21T22:15",65.8,65.8,2,0,3.4,1.1,268,0,61.2,85,29.63,"none"
"KCALOSAN958","2021-08-21T22:30",65.8,65.7,2.5,0,3.4,1.1,261,0,61.2,85,29.63,"none"
"KCALOSAN958","2021-08-21T22:45",65.8,65.7,2.7,0,3.4,0,255,0,61,85.1,29.63,"none"
"KCALOSAN958","2021-08-21T23:00",65.8,65.3,1.8,0,2.2,0,267,0,61.5,86.9,29.63,"none"
"KCALOSAN958","2021-08-21T23:15",65.3,65.1,2.9,0,3.4,1.1,261,0,61.3,88,29.63,"none"
"KCALOSAN958","2021-08-21T23:30",65.1,65.1,2.9,0,4.5,1.1,255,0,61.3,88,29.63,"none"
"KCALOSAN958","2021-08-21T23:45",65.1,64.8,2.2,0,3.4,1.1,264,0,61.5,89,29.64,"none"
"KCALOSAN958","2021-08-22T00:00",64.8,64.8,2.2,0,3.4,1.1,261,0,61.7,90,29.64,"none"
"KCALOSAN958","2021-08-22T00:15",64.8,64.8,2.2,0,3.4,1.1,261,0,61.7,90,29.64,"none"
"KCALOSAN958","2021-08-22T00:30",64.8,64.8,2.2,0,3.4,1.1,261,0,61.7,90,29.64,"none"
"KCALOSAN958","2021-08-22T00:45",64.8,64.8,2.2,0,3.4,1.1,261,0,61.7,90,29.64,"none"
