"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-25T07:45",67.8,64.4,1.1,0,2.2,0,292,0,58.5,73.7,29.77,"none"
"KCALOSAN958","2021-05-25T08:00",70.3,67.8,1.3,0,2.2,0,310,0,58.5,68.2,29.77,"none"
"KCALOSAN958","2021-05-25T08:15",71.6,70.3,1.1,0,2.2,0,3,0,58.8,65.1,29.77,"none"
"KCALOSAN958","2021-05-25T08:30",71.8,70.5,2.5,0,3.4,0,255,0,59,65.6,29.78,"none"
"KCALOSAN958","2021-05-25T08:45",70.9,70.3,2.9,0,3.4,1.1,244,0,60,68.8,29.78,"none"
"KCALOSAN958","2021-05-25T09:00",70.7,69.8,2.9,0.2,3.4,1.1,238,0,59.6,69.2,29.78,"none"
"KCALOSAN958","2021-05-25T09:15",70.3,69.8,3.1,0.2,4.5,2.2,238,0,59.6,69.5,29.79,"none"
"KCALOSAN958","2021-05-25T09:30",71.2,70.3,2.9,0,4.5,2.2,230,0,59.4,66.7,29.79,"none"
"KCALOSAN958","2021-05-25T09:45",72.5,71.1,4.3,0.2,4.5,3.4,238,0,59,63.5,29.79,"none"
"KCALOSAN958","2021-05-25T10:00",73,72.3,4.5,0.4,5.8,2.2,241,0,58.6,60.8,29.78,"none"
"KCALOSAN958","2021-05-25T10:15",73.4,72.3,3.8,0.2,4.5,3.4,238,0,58.4,60.3,29.78,"none"
"KCALOSAN958","2021-05-25T10:30",73,72.1,4.9,1.8,6.9,4.5,235,0,58.3,60.5,29.78,"none"
"KCALOSAN958","2021-05-25T10:45",73.2,72.5,4.9,1.6,8.1,3.4,235,0,58,59.7,29.79,"none"
"KCALOSAN958","2021-05-25T11:00",72.7,72,6.9,1.8,9.2,4.5,244,0,57.8,59.9,29.79,"none"
"KCALOSAN958","2021-05-25T11:15",72.9,71.8,5.8,1.3,8.1,5.8,228,0,57.9,60.1,29.79,"none"
"KCALOSAN958","2021-05-25T11:30",74.7,72.5,4.9,0.9,6.9,3.4,241,0,58,57.3,29.78,"none"
"KCALOSAN958","2021-05-25T11:45",75.6,74.3,4.7,1.3,6.9,4.5,261,0,58.5,56.2,29.78,"none"
"KCALOSAN958","2021-05-25T12:00",75.4,73.2,6.5,1.6,8.1,5.8,233,0,58.8,57.4,29.78,"none"
"KCALOSAN958","2021-05-25T12:15",74.5,73,6.9,1.8,8.1,5.8,241,0,58.8,59.1,29.78,"none"
"KCALOSAN958","2021-05-25T12:30",74.1,71.8,7.4,1.8,9.2,5.8,238,0,59.1,61.7,29.78,"none"
"KCALOSAN958","2021-05-25T12:45",74.3,72.7,6.7,2,9.2,4.5,226,0,59,60.3,29.77,"none"
"KCALOSAN958","2021-05-25T13:00",75.4,73.9,6.3,1.8,9.2,5.8,231,0,59.3,59,29.77,"none"
"KCALOSAN958","2021-05-25T13:15",75.2,74.1,6.3,2,8.1,5.8,223,0,59.7,58.9,29.77,"none"
"KCALOSAN958","2021-05-25T13:30",74.8,73.8,7.6,1.6,10.3,5.8,234,0,59.4,59.7,29.76,"none"
"KCALOSAN958","2021-05-25T13:45",75.4,73.4,6.9,2,9.2,5.8,228,0,59.8,58.7,29.76,"none"
"KCALOSAN958","2021-05-25T14:00",74.1,71.8,5.6,1.8,6.9,4.5,232,0,60.8,64.2,29.76,"none"
"KCALOSAN958","2021-05-25T14:15",72.3,71.2,6.7,1.8,10.3,4.5,236,0,60,65.4,29.76,"none"
"KCALOSAN958","2021-05-25T14:30",74.3,72.3,7.6,1.3,10.3,4.5,227,0,59.2,60.4,29.76,"none"
"KCALOSAN958","2021-05-25T14:45",74.5,73.4,7.4,1.3,9.2,5.8,264,0,59.1,60.3,29.76,"none"
"KCALOSAN958","2021-05-25T15:00",74.5,73.4,5.6,1.3,8.1,4.5,258,0,58.8,59.2,29.76,"none"
"KCALOSAN958","2021-05-25T15:15",74.5,72.5,6,2,8.1,4.5,229,0,59.4,60.1,29.75,"none"
"KCALOSAN958","2021-05-25T15:30",73,72.3,6,1.3,8.1,3.4,247,0,58.8,61.6,29.75,"none"
"KCALOSAN958","2021-05-25T15:45",72.3,71.4,4.9,1.6,8.1,4.5,235,0,59,62.8,29.74,"none"
"KCALOSAN958","2021-05-25T16:00",73.2,71.4,4.7,1.6,6.9,4.5,243,0,58.9,62.2,29.74,"none"
"KCALOSAN958","2021-05-25T16:15",73,71.4,4.9,1.3,6.9,2.2,233,0,59.4,64.5,29.74,"none"
"KCALOSAN958","2021-05-25T16:30",71.8,70.9,4.7,1.1,8.1,2.2,230,0,57.3,61.4,29.74,"none"
"KCALOSAN958","2021-05-25T16:45",71.1,70.3,5.1,1.8,6.9,4.5,240,0,57.1,61.6,29.74,"none"
"KCALOSAN958","2021-05-25T17:00",72,70.7,5.4,0.2,8.1,3.4,240,0,58.2,62.8,29.74,"none"
"KCALOSAN958","2021-05-25T17:15",72.5,71.4,4,0.9,6.9,3.4,239,0,58.3,62.6,29.73,"none"
"KCALOSAN958","2021-05-25T17:30",72.1,71.2,4.9,1.1,6.9,3.4,256,0,59.1,64.8,29.74,"none"
"KCALOSAN958","2021-05-25T17:45",72.3,70.9,4.7,1.1,6.9,3.4,244,0,59.4,64.8,29.73,"none"
"KCALOSAN958","2021-05-25T18:00",71.1,68.9,4.7,1.1,5.8,3.4,236,0,59.2,69.1,29.73,"none"
"KCALOSAN958","2021-05-25T18:15",69.3,68.7,4,0.2,5.8,2.2,244,0,59,70.3,29.73,"none"
"KCALOSAN958","2021-05-25T18:30",69.4,68.7,3.8,0.9,5.8,2.2,246,0,59.3,71,29.73,"none"
"KCALOSAN958","2021-05-25T18:45",69.3,67.6,4,0.7,5.8,3.4,248,0,60.5,74.7,29.73,"none"
"KCALOSAN958","2021-05-25T19:00",67.6,66.6,3.8,0.4,4.5,2.2,229,0,60.3,78.9,29.73,"none"
"KCALOSAN958","2021-05-25T19:15",66.9,66.7,3.4,0,3.4,1.1,230,0,59.9,77.9,29.74,"none"
"KCALOSAN958","2021-05-25T19:30",66.7,66.6,1.8,0,2.2,1.1,257,0,59.1,76.6,29.73,"none"
"KCALOSAN958","2021-05-25T19:45",66.7,65.8,2.5,0,3.4,1.1,259,0,59.5,77.7,29.74,"none"
"KCALOSAN958","2021-05-25T20:00",65.8,65.3,1.8,0,3.4,1.1,265,0,58.8,79.3,29.74,"none"
"KCALOSAN958","2021-05-25T20:15",65.3,65.1,2,0,2.2,1.1,269,0,57.4,75.7,29.74,"none"
"KCALOSAN958","2021-05-25T20:30",65.1,65.1,2.2,0,3.4,1.1,264,0,56,72.3,29.74,"none"
"KCALOSAN958","2021-05-25T20:45",65.1,64.9,2.5,0,3.4,1.1,270,0,55.6,71,29.75,"none"
"KCALOSAN958","2021-05-25T21:00",64.9,64.8,2.2,0,3.4,1.1,284,0,55.6,72,29.75,"none"
"KCALOSAN958","2021-05-25T21:15",64.8,64.2,2.5,0.2,3.4,1.1,251,0,55.5,72.8,29.75,"none"
"KCALOSAN958","2021-05-25T21:30",64.2,63.5,2.5,0,3.4,1.1,271,0,53.5,69.1,29.76,"none"
"KCALOSAN958","2021-05-25T21:45",63.5,63.1,2.9,0,4.5,0,263,0,53.6,70,29.76,"none"
"KCALOSAN958","2021-05-25T22:00",63.1,62.4,1.3,0,2.2,0,294,0,53.6,71,29.76,"none"
"KCALOSAN958","2021-05-25T22:15",62.4,62.2,0.7,0,1.1,0,301,0,54,74.2,29.76,"none"
"KCALOSAN958","2021-05-25T22:30",62.2,61.7,0,0,0,0,326,0,54.2,75.9,29.76,"none"
"KCALOSAN958","2021-05-25T22:45",63.1,61.5,1.6,0,2.2,0,290,0,54.3,74.8,29.77,"none"
"KCALOSAN958","2021-05-25T23:00",63.7,63.3,1.6,0,3.4,0,258,0,55.1,74,29.77,"none"
"KCALOSAN958","2021-05-25T23:15",63.9,63.5,2.2,0,3.4,0,249,0,55.9,76,29.77,"none"
"KCALOSAN958","2021-05-25T23:30",64.2,63.7,3.4,0.2,4.5,1.1,242,0,56.5,77.3,29.76,"none"
"KCALOSAN958","2021-05-25T23:45",64,63,0.7,0,2.2,0,289,0,57.8,81,29.76,"none"
"KCALOSAN958","2021-05-26T00:00",63.3,63.1,1.3,0,2.2,0,281,0,57.2,80.9,29.77,"none"
"KCALOSAN958","2021-05-26T00:15",63.3,63.1,1.3,0,2.2,0,281,0,57.2,80.9,29.77,"none"
"KCALOSAN958","2021-05-26T00:30",63.3,63.1,1.3,0,2.2,0,281,0,57.2,80.9,29.77,"none"
"KCALOSAN958","2021-05-26T00:45",63.3,63.1,1.3,0,2.2,0,281,0,57.2,80.9,29.77,"none"
