"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-10T12:45",61,60.4,5.4,1.8,8.1,4.5,235,0,45.6,57.7,29.8,"none"
"KCALOSAN958","2024-01-10T13:00",61.5,60.8,6,1.6,8.1,4.5,228,0,43.3,51.8,29.8,"none"
"KCALOSAN958","2024-01-10T13:15",61.2,60.6,6,1.8,8.1,4.5,235,0,44.6,55.2,29.8,"none"
"KCALOSAN958","2024-01-10T13:30",61,60.4,6.9,1.8,9.2,4.5,238,0,46.4,59.3,29.79,"none"
"KCALOSAN958","2024-01-10T13:45",60.8,60.4,4.9,1.6,6.9,4.5,258,0,45.1,56.6,29.79,"none"
"KCALOSAN958","2024-01-10T14:00",61,60.1,6,1.6,8.1,4.5,233,0,46,58.8,29.79,"none"
"KCALOSAN958","2024-01-10T14:15",60.6,59.7,6.9,1.3,8.1,4.5,241,0,45.6,57.7,29.79,"none"
"KCALOSAN958","2024-01-10T14:30",60.6,59.9,7.4,1.8,9.2,4.5,231,0,45.2,58.1,29.78,"none"
"KCALOSAN958","2024-01-10T14:45",60.3,59.7,7.8,1.8,10.3,5.8,226,0,45.5,58.8,29.78,"none"
"KCALOSAN958","2024-01-10T15:00",60.3,59.2,6.5,1.6,8.1,5.8,242,0,48.3,64.8,29.78,"none"
"KCALOSAN958","2024-01-10T15:15",59.7,59,5.4,2,8.1,4.5,243,0,48.9,68.1,29.78,"none"
"KCALOSAN958","2024-01-10T15:30",60.1,58.8,5.4,1.8,8.1,4.5,250,0,48.6,67.6,29.78,"none"
"KCALOSAN958","2024-01-10T15:45",59.5,59.2,6,1.6,9.2,4.5,234,0,48.5,67.1,29.78,"none"
"KCALOSAN958","2024-01-10T16:00",59.9,59.2,5.4,1.1,8.1,3.4,251,0,48.9,67.4,29.77,"none"
"KCALOSAN958","2024-01-10T16:15",59.5,58.6,5.4,1.3,8.1,3.4,254,0,49.2,69,29.77,"none"
"KCALOSAN958","2024-01-10T16:30",58.6,58.3,7.4,1.8,11.4,4.5,225,0,49,70.9,29.77,"none"
"KCALOSAN958","2024-01-10T16:45",58.1,57.2,4,0.9,5.8,2.2,268,0,48.3,72,29.77,"none"
"KCALOSAN958","2024-01-10T17:00",57.2,56.8,3.6,0.7,4.5,3.4,254,0,48.5,72.6,29.76,"none"
"KCALOSAN958","2024-01-10T17:15",56.8,56.7,3.4,0.7,4.5,2.2,252,0,48.9,74.8,29.76,"none"
"KCALOSAN958","2024-01-10T17:30",56.7,56.3,3.8,0.4,4.5,2.2,256,0,49.5,77,29.75,"none"
"KCALOSAN958","2024-01-10T17:45",56.3,56.1,2.2,0.2,3.4,1.1,292,0,49.5,78.3,29.75,"none"
"KCALOSAN958","2024-01-10T18:00",56.1,55.6,1.3,0,3.4,0,302,0,49.4,78,29.75,"none"
"KCALOSAN958","2024-01-10T18:15",55.6,54.7,0,0,0,0,342,0,48.9,80,29.75,"none"
"KCALOSAN958","2024-01-10T18:30",54.5,53.1,0,0,0,0,316,0,48.5,82,29.75,"none"
"KCALOSAN958","2024-01-10T18:45",53.1,52.3,0,0,0,0,331,0,48.5,85,29.75,"none"
"KCALOSAN958","2024-01-10T19:00",52.9,52.7,0,0,0,0,344,0,48.5,85.5,29.75,"none"
"KCALOSAN958","2024-01-10T19:15",52.7,52,0.9,0,1.1,0,343,0,47.7,85,29.75,"none"
"KCALOSAN958","2024-01-10T19:30",52,51.6,1.1,0,1.1,0,346,0,47.6,85.3,29.75,"none"
"KCALOSAN958","2024-01-10T19:45",51.8,51.1,0.9,0,1.1,0,340,0,47.3,86,29.74,"none"
"KCALOSAN958","2024-01-10T20:00",51.1,50.5,0,0,0,0,0,0,46.9,86,29.74,"none"
"KCALOSAN958","2024-01-10T20:15",50.7,49.8,0,0,0,0,325,0,46.3,87,29.75,"none"
"KCALOSAN958","2024-01-10T20:30",49.8,49.3,0,0,0,0,306,0,45.8,87.9,29.75,"none"
"KCALOSAN958","2024-01-10T20:45",49.8,48.9,0,0,0,0,343,0,45.8,88,29.74,"none"
"KCALOSAN958","2024-01-10T21:00",48.7,48,0,0,0,0,328,0,45.1,88.8,29.75,"none"
"KCALOSAN958","2024-01-10T21:15",48.2,47.3,0,0,0,0,318,0,45,90,29.76,"none"
"KCALOSAN958","2024-01-10T21:30",48.2,47.7,0,0,0,0,336,0,45.4,91,29.76,"none"
"KCALOSAN958","2024-01-10T21:45",48,47.3,0,0,0,0,331,0,45.1,91,29.76,"none"
"KCALOSAN958","2024-01-10T22:00",47.7,47.1,0,0,0,0,336,0,45,91,29.76,"none"
"KCALOSAN958","2024-01-10T22:15",48.4,47.7,0,0,0,0,338,0,45.2,89.5,29.76,"none"
"KCALOSAN958","2024-01-10T22:30",48.4,48,0,0,0,0,343,0,45,89,29.76,"none"
"KCALOSAN958","2024-01-10T22:45",48,47.7,0,0,0,0,341,0,44.7,89,29.76,"none"
"KCALOSAN958","2024-01-10T23:00",47.7,46.6,0,0,0,0,321,0,43.9,89.1,29.76,"none"
"KCALOSAN958","2024-01-10T23:15",46.6,45.7,0,0,0,0,328,0,43.8,90.4,29.77,"none"
"KCALOSAN958","2024-01-10T23:30",45.9,45.3,0,0,0,0,338,0,43.3,91.7,29.76,"none"
"KCALOSAN958","2024-01-10T23:45",45.7,45.3,0,0,0,0,338,0,43.5,92.9,29.76,"none"
"KCALOSAN958","2024-01-11T00:00",45.5,44.8,0,0,0,0,335,0,43,92.8,29.76,"none"
"KCALOSAN958","2024-01-11T00:15",45.5,44.8,0,0,0,0,335,0,43,92.8,29.76,"none"
"KCALOSAN958","2024-01-11T00:30",45.5,44.8,0,0,0,0,335,0,43,92.8,29.76,"none"
"KCALOSAN958","2024-01-11T00:45",45.5,44.8,0,0,0,0,335,0,43,92.8,29.76,"none"
