"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-09T12:45",67.3,65.8,4.5,0.9,6.9,3.4,238,0,41.8,39.9,29.91,"none"
"KCALOSAN958","2025-01-09T13:00",65.8,65.1,4.9,0.9,6.9,2.2,233,0,43.2,44,29.92,"none"
"KCALOSAN958","2025-01-09T13:15",67.1,65.1,4,0.2,6.9,2.2,235,0,45,47.4,29.91,"none"
"KCALOSAN958","2025-01-09T13:30",67.1,65.8,4,0.7,5.8,2.2,238,0,44.5,44.4,29.9,"none"
"KCALOSAN958","2025-01-09T13:45",67.5,66.6,4.3,1.1,4.5,2.2,233,0,46.1,46.9,29.9,"none"
"KCALOSAN958","2025-01-09T14:00",66.7,65.5,4,1.1,5.8,2.2,237,0,46.2,47.7,29.89,"none"
"KCALOSAN958","2025-01-09T14:15",66.2,64.9,4,0.9,5.8,2.2,242,0,47.7,52.4,29.88,"none"
"KCALOSAN958","2025-01-09T14:30",66.6,65.7,3.4,0.4,5.8,2.2,245,0,47.8,51.2,29.89,"none"
"KCALOSAN958","2025-01-09T14:45",67.6,66.4,3.4,0,4.5,2.2,264,0,46.2,47.6,29.88,"none"
"KCALOSAN958","2025-01-09T15:00",67.6,66.7,3.1,0.7,4.5,1.1,267,0,47.8,49.4,29.89,"none"
"KCALOSAN958","2025-01-09T15:15",66.7,65.3,4,0.2,4.5,2.2,243,0,46.3,48,29.89,"none"
"KCALOSAN958","2025-01-09T15:30",68.2,65.1,2.5,0,4.5,1.1,248,0,42.8,40.8,29.89,"none"
"KCALOSAN958","2025-01-09T15:45",68.9,67.6,2,0,2.2,0,259,0,39.6,34.5,29.89,"none"
"KCALOSAN958","2025-01-09T16:00",68.4,67.8,2.2,0,3.4,0,252,0,38,33.1,29.89,"none"
"KCALOSAN958","2025-01-09T16:15",68.9,67.5,2,0,2.2,1.1,283,0,43.4,39.6,29.9,"none"
"KCALOSAN958","2025-01-09T16:30",67.3,64.2,1.3,0,2.2,0,292,0,43.3,44.3,29.9,"none"
"KCALOSAN958","2025-01-09T16:45",64.2,61,0.2,0,1.1,0,317,0,43.4,47.8,29.9,"none"
"KCALOSAN958","2025-01-09T17:00",61,58.8,0,0,0,0,342,0,42.6,51.8,29.9,"none"
"KCALOSAN958","2025-01-09T17:15",58.8,56.8,0,0,0,0,323,0,43.3,56.6,29.91,"none"
"KCALOSAN958","2025-01-09T17:30",56.8,55.4,0,0,0,0,323,0,43.1,60.5,29.92,"none"
"KCALOSAN958","2025-01-09T17:45",55.4,54.1,0,0,0,0,305,0,43.2,63.9,29.93,"none"
"KCALOSAN958","2025-01-09T18:00",54.7,53.8,0,0,0,0,310,0,43.2,67.1,29.93,"none"
"KCALOSAN958","2025-01-09T18:15",54.9,54,1.1,0,1.1,0,315,0,45,69.3,29.93,"none"
"KCALOSAN958","2025-01-09T18:30",54.1,52.3,0,0,0,0,334,0,44.9,72.1,29.94,"none"
"KCALOSAN958","2025-01-09T18:45",52.7,51.6,0,0,0,0,337,0,44.4,75.6,29.94,"none"
"KCALOSAN958","2025-01-09T19:00",52.2,51.3,0,0,0,0,340,0,45.2,78,29.94,"none"
"KCALOSAN958","2025-01-09T19:15",52,51.3,0,0,0,0,343,0,45.6,80,29.96,"none"
"KCALOSAN958","2025-01-09T19:30",51.4,50.9,0,0,0,0,341,0,45.9,81.8,29.97,"none"
"KCALOSAN958","2025-01-09T19:45",50.9,49.8,0,0,0,0,327,0,45.3,83.1,29.97,"none"
"KCALOSAN958","2025-01-09T20:00",51.4,50.7,0,0,0,0,3,0,46.2,82.2,29.99,"none"
"KCALOSAN958","2025-01-09T20:15",51.6,51.1,0,0,0,0,348,0,44.6,78.2,30,"none"
"KCALOSAN958","2025-01-09T20:30",51.1,50,0,0,0,0,343,0,44.2,79,30.01,"none"
"KCALOSAN958","2025-01-09T20:45",50.5,49.8,0,0,0,0,351,0,43.9,79.8,30.01,"none"
"KCALOSAN958","2025-01-09T21:00",50.5,50.4,0,0,0,0,347,0,44.1,79,30.01,"none"
"KCALOSAN958","2025-01-09T21:15",51.4,50,1.8,0,2.2,0,1,0,43.5,74.5,30.02,"none"
"KCALOSAN958","2025-01-09T21:30",51.3,50,0,0,1.1,0,337,0,41.8,72.1,30.02,"none"
"KCALOSAN958","2025-01-09T21:45",50,49.5,0,0,0,0,330,0,41,72.1,30.03,"none"
"KCALOSAN958","2025-01-09T22:00",49.5,47.8,0,0,0,0,343,0,40.5,73.3,30.03,"none"
"KCALOSAN958","2025-01-09T22:15",48.2,47.5,0,0,0,0,332,0,40.1,75,30.04,"none"
"KCALOSAN958","2025-01-09T22:30",47.5,46.8,0,0,0,0,340,0,39.7,75,30.05,"none"
"KCALOSAN958","2025-01-09T22:45",46.8,46,0,0,0,0,303,0,38.9,75.2,30.05,"none"
"KCALOSAN958","2025-01-09T23:00",46.9,45.9,0,0,0,0,337,0,38.5,74,30.05,"none"
"KCALOSAN958","2025-01-09T23:15",46.6,45.9,0,0,0,0,340,0,38,72.5,30.06,"none"
"KCALOSAN958","2025-01-09T23:30",46.6,45,0,0,0,0,342,0,37.2,72.3,30.06,"none"
"KCALOSAN958","2025-01-09T23:45",45.7,44.8,0,0,0,0,341,0,36.8,72.5,30.06,"none"
"KCALOSAN958","2025-01-10T00:00",45.3,44.4,0,0,0,0,339,0,36.6,73,30.06,"none"
"KCALOSAN958","2025-01-10T00:15",45.3,44.4,0,0,0,0,339,0,36.6,73,30.06,"none"
"KCALOSAN958","2025-01-10T00:30",45.3,44.4,0,0,0,0,339,0,36.6,73,30.06,"none"
"KCALOSAN958","2025-01-10T00:45",45.3,44.4,0,0,0,0,339,0,36.6,73,30.06,"none"
