"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-01T16:30",74.7,73.6,8.1,1.3,11.4,5.8,251,0,60.8,63.1,29.82,"none"
"KCALOSAN958","2021-08-01T16:45",74.7,72.7,7.6,2.2,10.3,5.8,226,0,60.7,64.5,29.82,"none"
"KCALOSAN958","2021-08-01T17:00",73.9,72.5,8.5,1.8,11.4,5.8,249,0,60.5,64,29.82,"none"
"KCALOSAN958","2021-08-01T17:15",73.9,72.9,8.1,1.8,12.5,4.5,260,0,60,62.8,29.82,"none"
"KCALOSAN958","2021-08-01T17:30",73.2,72.5,7.2,2.2,12.5,4.5,236,0,59.1,62.1,29.81,"none"
"KCALOSAN958","2021-08-01T17:45",73.2,72.5,8.5,2.2,11.4,5.8,239,0,59.1,62.3,29.81,"none"
"KCALOSAN958","2021-08-01T18:00",72.9,72.1,7.8,2.5,11.4,5.8,239,0,59.4,63.2,29.81,"none"
"KCALOSAN958","2021-08-01T18:15",72.3,71.1,7.6,1.6,11.4,5.8,244,0,59.7,65.4,29.81,"none"
"KCALOSAN958","2021-08-01T18:30",71.6,70.3,10.1,2,11.4,6.9,230,0,60.3,68.7,29.8,"none"
"KCALOSAN958","2021-08-01T18:45",70.3,69.8,7.6,1.3,11.4,5.8,232,0,60.2,70.4,29.8,"none"
"KCALOSAN958","2021-08-01T19:00",70.5,70,6.3,2.2,9.2,4.5,236,0,60,70.2,29.8,"none"
"KCALOSAN958","2021-08-01T19:15",70.2,69.1,5.8,1.1,9.2,4.5,260,0,59.9,71.1,29.8,"none"
"KCALOSAN958","2021-08-01T19:30",69.3,68.5,4.9,1.1,6.9,4.5,256,0,59.7,72.1,29.8,"none"
"KCALOSAN958","2021-08-01T19:45",68.5,68.2,6,0.7,6.9,2.2,230,0,59.8,74,29.79,"none"
"KCALOSAN958","2021-08-01T20:00",68.2,68,3.8,0,4.5,2.2,245,0,59.8,74.3,29.8,"none"
"KCALOSAN958","2021-08-01T20:15",67.8,67.3,4.7,0.9,6.9,3.4,234,0,59.5,75.8,29.81,"none"
"KCALOSAN958","2021-08-01T20:30",67.3,67.1,3.6,0.7,5.8,2.2,236,0,59.7,77,29.81,"none"
"KCALOSAN958","2021-08-01T20:45",67.1,66.9,3.4,0.4,4.5,2.2,242,0,60.1,78,29.81,"none"
"KCALOSAN958","2021-08-01T21:00",66.9,66.7,3.8,0.7,6.9,2.2,238,0,60.3,79,29.81,"none"
"KCALOSAN958","2021-08-01T21:15",66.7,66.4,3.8,0,4.5,1.1,240,0,60.1,80,29.81,"none"
"KCALOSAN958","2021-08-01T21:30",66.2,66.2,3.1,0.4,3.4,2.2,235,0,60.3,81,29.82,"none"
"KCALOSAN958","2021-08-01T21:45",66.2,65.8,2.2,0,3.4,1.1,246,0,60.2,81.4,29.82,"none"
"KCALOSAN958","2021-08-01T22:00",65.8,65.5,2,0,3.4,0,249,0,60.1,82.3,29.83,"none"
"KCALOSAN958","2021-08-01T22:15",65.5,65.1,1.8,0,2.2,0,227,0,60.1,83,29.83,"none"
"KCALOSAN958","2021-08-01T22:30",65.3,64.9,2.9,0,3.4,0,212,0,59.9,83,29.83,"none"
"KCALOSAN958","2021-08-01T22:45",65.8,65.3,2,0,2.2,0,223,0,60.1,82.8,29.83,"none"
"KCALOSAN958","2021-08-01T23:00",65.8,65.7,2.5,0,3.4,0,206,0,60.3,82.1,29.83,"none"
"KCALOSAN958","2021-08-01T23:15",66,65.5,2.9,0,4.5,0,207,0,60.6,83,29.83,"none"
"KCALOSAN958","2021-08-01T23:30",65.5,64.9,1.8,0,2.2,1.1,241,0,60.3,84,29.83,"none"
"KCALOSAN958","2021-08-01T23:45",64.9,64.6,2.5,0,3.4,0,222,0,60.3,85.6,29.83,"none"
"KCALOSAN958","2021-08-02T00:00",64.6,64.4,2.5,0,3.4,1.1,229,0,60.4,86.7,29.84,"none"
"KCALOSAN958","2021-08-02T00:15",64.6,64.4,2.5,0,3.4,1.1,229,0,60.4,86.7,29.84,"none"
"KCALOSAN958","2021-08-02T00:30",64.6,64.4,2.5,0,3.4,1.1,229,0,60.4,86.7,29.84,"none"
"KCALOSAN958","2021-08-02T00:45",64.6,64.4,2.5,0,3.4,1.1,229,0,60.4,86.7,29.84,"none"
