"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-24T06:45",53.2,52.9,0,0,0,0,336,0,52.6,99,29.98,"none"
"KCALOSAN958","2023-12-24T07:00",53.2,53.1,0,0,0,0,342,0,52.7,99,29.98,"none"
"KCALOSAN958","2023-12-24T07:15",53.1,52.9,0,0,0,0,335,0,52.5,99,29.99,"none"
"KCALOSAN958","2023-12-24T07:30",53.1,53.1,0,0,0,0,335,0,52.7,99,30,"none"
"KCALOSAN958","2023-12-24T07:45",53.2,53.1,0,0,0,0,338,0,52.7,99,29.99,"none"
"KCALOSAN958","2023-12-24T08:00",53.4,53.1,0,0,0,0,337,0,52.9,99,29.99,"none"
"KCALOSAN958","2023-12-24T08:15",54.1,53.4,1.1,0,1.1,0,333,0,53.3,99,30,"none"
"KCALOSAN958","2023-12-24T08:30",55.8,54.1,0.7,0,1.1,0,342,0,53.9,99,30,"none"
"KCALOSAN958","2023-12-24T08:45",57.9,55.8,0,0,0,0,318,0,56,98.4,30.01,"none"
"KCALOSAN958","2023-12-24T09:00",60.3,57.9,1.3,0,2.2,0,5,0,55.5,86.1,30.01,"none"
"KCALOSAN958","2023-12-24T09:15",61.5,60.4,2.2,0,2.2,0,349,0,54.8,79.6,30.02,"none"
"KCALOSAN958","2023-12-24T09:30",61.5,60.8,2.9,0,3.4,1.1,4,0,54.9,79.4,30.02,"none"
"KCALOSAN958","2023-12-24T09:45",62.1,61.2,2.2,0,2.2,0,8,0,54.9,78.7,30.02,"none"
"KCALOSAN958","2023-12-24T10:00",64.2,62.1,1.6,0,2.2,0,2,0,55.2,74.9,30.01,"none"
"KCALOSAN958","2023-12-24T10:15",65.5,64.4,1.6,0,2.2,0,242,0,55.7,70.8,30.01,"none"
"KCALOSAN958","2023-12-24T10:30",67.3,65.3,1.8,0,3.4,0,231,0,55.1,65.1,30.01,"none"
"KCALOSAN958","2023-12-24T10:45",67.8,65.7,2.2,0,2.2,0,262,0,53.9,63.2,30.01,"none"
"KCALOSAN958","2023-12-24T11:00",66.2,64.9,3.1,0,3.4,1.1,257,0,53.6,65.4,30,"none"
"KCALOSAN958","2023-12-24T11:15",65.7,64.9,4,0,6.9,2.2,240,0,53.9,66.5,29.99,"none"
"KCALOSAN958","2023-12-24T11:30",66.9,65.5,2.9,0,3.4,1.1,248,0,53.9,64.6,29.98,"none"
"KCALOSAN958","2023-12-24T11:45",66.4,64.6,5.6,1.1,6.9,2.2,227,0,54.9,68.1,29.98,"none"
"KCALOSAN958","2023-12-24T12:00",66.2,64.8,4.7,0.9,6.9,3.4,247,0,55.3,69.4,29.97,"none"
"KCALOSAN958","2023-12-24T12:15",65.3,64.8,4.9,1.1,6.9,3.4,236,0,55.5,71.1,29.97,"none"
"KCALOSAN958","2023-12-24T12:30",65.8,64.8,4,1.8,5.8,3.4,239,0,55.7,71.4,29.96,"none"
"KCALOSAN958","2023-12-24T12:45",65.8,64.8,5.1,1.3,6.9,3.4,250,0,55.6,70.9,29.96,"none"
"KCALOSAN958","2023-12-24T13:00",65.8,64.8,5.4,1.3,6.9,3.4,243,0,55.7,70.2,29.95,"none"
"KCALOSAN958","2023-12-24T13:15",65.3,64.6,5.1,0.9,6.9,4.5,236,0,55.3,71,29.95,"none"
"KCALOSAN958","2023-12-24T13:30",65.1,64.6,4.9,1.1,6.9,4.5,242,0,55.4,71.4,29.95,"none"
"KCALOSAN958","2023-12-24T13:45",65.1,64.6,6,1.1,8.1,4.5,216,0,56.1,73.1,29.95,"none"
"KCALOSAN958","2023-12-24T14:00",65.5,64.8,5.6,1.6,9.2,4.5,236,0,55.6,71.2,29.95,"none"
"KCALOSAN958","2023-12-24T14:15",65.8,64.9,4.7,0.9,6.9,4.5,238,0,55,68.6,29.94,"none"
"KCALOSAN958","2023-12-24T14:30",66.2,65.5,6,1.3,8.1,3.4,234,0,54.7,67.8,29.94,"none"
"KCALOSAN958","2023-12-24T14:45",66.4,65.5,4.5,0.2,5.8,3.4,229,0,55.3,69.2,29.94,"none"
"KCALOSAN958","2023-12-24T15:00",66.4,65.5,4.9,0.9,6.9,3.4,242,0,55.9,70.4,29.94,"none"
"KCALOSAN958","2023-12-24T15:15",66.4,64.4,4.5,0.7,5.8,2.2,258,0,55.9,70.8,29.93,"none"
"KCALOSAN958","2023-12-24T15:30",65.5,64.2,4.5,0.9,5.8,3.4,233,0,56.5,73.8,29.94,"none"
"KCALOSAN958","2023-12-24T15:45",64.4,63.3,5.1,1.8,8.1,3.4,247,0,56,75.7,29.94,"none"
"KCALOSAN958","2023-12-24T16:00",63.9,63.3,3.6,0.2,5.8,3.4,277,0,56.7,78.3,29.94,"none"
"KCALOSAN958","2023-12-24T16:15",63.3,62.1,4,0.9,6.9,3.4,265,0,57,79.9,29.94,"none"
"KCALOSAN958","2023-12-24T16:30",62.1,61,3.6,0.2,5.8,2.2,275,0,56.9,84.8,29.94,"none"
"KCALOSAN958","2023-12-24T16:45",61,60.3,3.4,0.4,5.8,2.2,274,0,56.7,86.1,29.94,"none"
"KCALOSAN958","2023-12-24T17:00",60.3,59.7,2.9,0,3.4,1.1,261,0,56.3,88,29.95,"none"
"KCALOSAN958","2023-12-24T17:15",59.7,59.5,2.5,0,3.4,1.1,278,0,56.1,88,29.95,"none"
"KCALOSAN958","2023-12-24T17:30",59.5,59.4,2.9,0,3.4,1.1,288,0,56.1,89,29.95,"none"
"KCALOSAN958","2023-12-24T17:45",59.4,59.2,2.5,0,3.4,1.1,287,0,56.1,89,29.96,"none"
"KCALOSAN958","2023-12-24T18:00",59.2,59.2,2,0,3.4,1.1,299,0,56.3,90,29.95,"none"
"KCALOSAN958","2023-12-24T18:15",59.2,58.8,1.3,0,2.2,0,299,0,56.3,90.4,29.95,"none"
"KCALOSAN958","2023-12-24T18:30",58.8,58.5,1.1,0,2.2,0,311,0,56.4,91.2,29.96,"none"
"KCALOSAN958","2023-12-24T18:45",58.5,58.1,1.3,0,2.2,0,305,0,56.2,92.2,29.95,"none"
"KCALOSAN958","2023-12-24T19:00",58.5,58.1,1.3,0,2.2,0,307,0,56.4,93.2,29.95,"none"
"KCALOSAN958","2023-12-24T19:15",58.1,57,1.1,0,1.1,0,304,0,55.4,93.2,29.96,"none"
"KCALOSAN958","2023-12-24T19:30",56.8,56.3,0,0,0,0,338,0,54.7,93.9,29.96,"none"
"KCALOSAN958","2023-12-24T19:45",56.3,55.8,0,0,0,0,339,0,54.1,94,29.95,"none"
"KCALOSAN958","2023-12-24T20:00",55.8,54.7,0,0,0,0,341,0,53.4,95,29.96,"none"
"KCALOSAN958","2023-12-24T20:15",54.9,54.3,0,0,0,0,342,0,53.2,95,29.95,"none"
"KCALOSAN958","2023-12-24T20:30",54.7,53.6,0,0,0,0,329,0,52.7,96,29.96,"none"
"KCALOSAN958","2023-12-24T20:45",54.1,53.1,0.9,0,1.1,0,341,0,52.2,96,29.96,"none"
"KCALOSAN958","2023-12-24T21:00",53.8,53.2,0.2,0,1.1,0,343,0,52.5,96,29.96,"none"
"KCALOSAN958","2023-12-24T21:15",54,52.9,0,0,0,0,345,0,51.9,96,29.96,"none"
"KCALOSAN958","2023-12-24T21:30",54.1,53.8,0,0,0,0,339,0,53.1,97,29.97,"none"
"KCALOSAN958","2023-12-24T21:45",53.8,53.4,0,0,0,0,345,0,52.8,97,29.97,"none"
"KCALOSAN958","2023-12-24T22:00",54,52.5,0,0,0,0,342,0,52.3,97,29.97,"none"
"KCALOSAN958","2023-12-24T22:15",53.1,52.2,0,0,0,0,339,0,51.6,97,29.98,"none"
"KCALOSAN958","2023-12-24T22:30",52.9,52.7,0,0,0,0,343,0,52.1,97,29.98,"none"
"KCALOSAN958","2023-12-24T22:45",52.9,52.3,0,0,0,0,338,0,51.9,97.6,29.98,"none"
"KCALOSAN958","2023-12-24T23:00",52.3,51.4,0,0,0,0,330,0,51,97.5,29.99,"none"
"KCALOSAN958","2023-12-24T23:15",52,51.6,0,0,0,0,336,0,51.3,98,29.99,"none"
"KCALOSAN958","2023-12-24T23:30",51.8,50.7,0,0,0,0,340,0,50.3,98,29.99,"none"
"KCALOSAN958","2023-12-24T23:45",50.9,50,0,0,0,0,340,0,49.9,98,30,"none"
"KCALOSAN958","2023-12-25T00:00",50.7,50,0,0,0,0,343,0,49.7,98,29.99,"none"
"KCALOSAN958","2023-12-25T00:15",50.7,50,0,0,0,0,343,0,49.7,98,29.99,"none"
"KCALOSAN958","2023-12-25T00:30",50.7,50,0,0,0,0,343,0,49.7,98,29.99,"none"
"KCALOSAN958","2023-12-25T00:45",50.7,50,0,0,0,0,343,0,49.7,98,29.99,"none"
