"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-15T20:15",68,67.6,3.4,0.2,4.5,2.2,256,0,62.6,84,29.66,"none"
"KCALOSAN958","2021-08-15T20:30",67.6,67.6,4.9,0,5.8,1.1,262,0,62.6,84,29.66,"none"
"KCALOSAN958","2021-08-15T20:45",67.6,67.6,2.5,0,3.4,1.1,250,0,62.5,83.8,29.67,"none"
"KCALOSAN958","2021-08-15T21:00",67.6,67.6,2.7,0.4,4.5,2.2,241,0,62.2,83,29.67,"none"
"KCALOSAN958","2021-08-15T21:15",67.6,67.3,2.7,0.4,3.4,1.1,246,0,62.1,83,29.67,"none"
"KCALOSAN958","2021-08-15T21:30",67.6,67.3,2.2,0,3.4,1.1,260,0,62.1,83,29.67,"none"
"KCALOSAN958","2021-08-15T21:45",67.6,67.5,2.5,0.2,3.4,1.1,261,0,62.1,83,29.67,"none"
"KCALOSAN958","2021-08-15T22:00",67.5,67.3,2.2,0,3.4,1.1,253,0,62.2,83.5,29.67,"none"
"KCALOSAN958","2021-08-15T22:15",67.3,66.9,2.7,0,3.4,1.1,260,0,62.2,84,29.67,"none"
"KCALOSAN958","2021-08-15T22:30",66.9,66.9,2.2,0,3.4,1.1,285,0,62.2,85,29.66,"none"
"KCALOSAN958","2021-08-15T22:45",66.9,66.7,2.2,0,3.4,1.1,263,0,62.1,85,29.66,"none"
"KCALOSAN958","2021-08-15T23:00",66.7,66.6,2.5,0,3.4,1.1,261,0,62.3,85.9,29.66,"none"
"KCALOSAN958","2021-08-15T23:15",66.7,66.4,2.5,0,3.4,1.1,267,0,62.5,86.9,29.66,"none"
"KCALOSAN958","2021-08-15T23:30",66.4,66.2,1.6,0,2.2,0,273,0,62.5,87.4,29.66,"none"
"KCALOSAN958","2021-08-15T23:45",66.4,65.8,1.1,0,1.1,0,273,0,62.2,88,29.66,"none"
"KCALOSAN958","2021-08-16T00:00",65.8,65.3,0,0,0,0,303,0,61.9,88,29.66,"none"
"KCALOSAN958","2021-08-16T00:15",65.8,65.3,0,0,0,0,303,0,61.9,88,29.66,"none"
"KCALOSAN958","2021-08-16T00:30",65.8,65.3,0,0,0,0,303,0,61.9,88,29.66,"none"
"KCALOSAN958","2021-08-16T00:45",65.8,65.3,0,0,0,0,303,0,61.9,88,29.66,"none"
