"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-19T19:30",70.3,70,3.8,0,4.5,2.2,256,0,60.5,72.1,29.68,"none"
"KCALOSAN958","2021-08-19T19:45",70,69.6,4,0.2,5.8,2.2,252,0,60.9,73,29.68,"none"
"KCALOSAN958","2021-08-19T20:00",69.6,69.3,2.7,0,4.5,1.1,266,0,61.3,75,29.68,"none"
"KCALOSAN958","2021-08-19T20:15",69.3,69.3,2.5,0.2,4.5,1.1,270,0,61.7,77,29.68,"none"
"KCALOSAN958","2021-08-19T20:30",69.3,68.9,2.2,0,3.4,0,266,0,62.2,78.3,29.68,"none"
"KCALOSAN958","2021-08-19T20:45",68.9,68.5,2.9,0,3.4,1.1,258,0,62.3,80.3,29.69,"none"
"KCALOSAN958","2021-08-19T21:00",68.5,68.4,3.1,0,4.5,2.2,262,0,62.8,82,29.69,"none"
"KCALOSAN958","2021-08-19T21:15",68.4,68.2,2.9,0,3.4,1.1,276,0,62.6,82.4,29.69,"none"
"KCALOSAN958","2021-08-19T21:30",68.2,68,2.9,0,3.4,0,275,0,62.2,82.1,29.69,"none"
"KCALOSAN958","2021-08-19T21:45",68,67.8,2,0,3.4,1.1,275,0,62.5,82.9,29.7,"none"
"KCALOSAN958","2021-08-19T22:00",67.8,67.8,2.5,0,3.4,1.1,270,0,62.3,82.7,29.69,"none"
"KCALOSAN958","2021-08-19T22:15",67.8,67.6,2.5,0,3.4,1.1,256,0,62.2,83,29.69,"none"
"KCALOSAN958","2021-08-19T22:30",67.6,67.5,2.7,0.2,4.5,1.1,272,0,62.6,84,29.69,"none"
"KCALOSAN958","2021-08-19T22:45",67.5,67.5,1.6,0,2.2,0,291,0,62.8,85,29.7,"none"
"KCALOSAN958","2021-08-19T23:00",67.5,67.3,1.8,0,2.2,0,274,0,63.3,86.8,29.69,"none"
"KCALOSAN958","2021-08-19T23:15",67.3,67.1,2.2,0,3.4,1.1,265,0,63.7,88.4,29.69,"none"
"KCALOSAN958","2021-08-19T23:30",67.1,66.7,1.8,0,2.2,1.1,274,0,63.7,90,29.69,"none"
"KCALOSAN958","2021-08-19T23:45",66.7,66.4,2.2,0,3.4,1.1,261,0,63.4,90,29.7,"none"
"KCALOSAN958","2021-08-20T00:00",66.4,66.4,1.1,0,2.2,0,277,0,63,89,29.69,"none"
"KCALOSAN958","2021-08-20T00:15",66.4,66.4,1.1,0,2.2,0,277,0,63,89,29.69,"none"
"KCALOSAN958","2021-08-20T00:30",66.4,66.4,1.1,0,2.2,0,277,0,63,89,29.69,"none"
"KCALOSAN958","2021-08-20T00:45",66.4,66.4,1.1,0,2.2,0,277,0,63,89,29.69,"none"
