"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-04T17:45",69.4,68,3.8,0,4.5,0,259,0,64.6,86.2,29.7,"none"
"KCALOSAN958","2024-10-04T18:00",68.9,67.5,2.2,0,4.5,0,260,0,64.2,86.9,29.7,"none"
"KCALOSAN958","2024-10-04T18:15",67.5,66.2,2.9,0.4,4.5,2.2,277,0,63.9,89.8,29.71,"none"
"KCALOSAN958","2024-10-04T18:30",66.2,65.7,3.4,0,4.5,1.1,250,0,63.5,92,29.71,"none"
"KCALOSAN958","2024-10-04T18:45",65.7,65.3,2.5,0,3.4,0,230,0,63.3,93,29.71,"none"
"KCALOSAN958","2024-10-04T19:00",65.3,65.1,2.9,0,3.4,0,243,0,63.1,94,29.71,"none"
"KCALOSAN958","2024-10-04T19:15",65.1,65.1,3.1,0,3.4,0,247,0,63.5,94.7,29.71,"none"
"KCALOSAN958","2024-10-04T19:30",65.1,64.9,1.8,0,3.4,0,239,0,63.6,95,29.71,"none"
"KCALOSAN958","2024-10-04T19:45",65.1,64.9,2.9,0.2,3.4,1.1,251,0,63.5,95,29.72,"none"
"KCALOSAN958","2024-10-04T20:00",64.9,64.8,2.9,0,4.5,2.2,253,0,63.5,95,29.73,"none"
"KCALOSAN958","2024-10-04T20:15",64.8,64.6,3.4,0,4.5,2.2,254,0,63.5,96,29.73,"none"
"KCALOSAN958","2024-10-04T20:30",64.6,64.2,3.6,0.7,4.5,2.2,252,0,63.3,96,29.73,"none"
"KCALOSAN958","2024-10-04T20:45",64.4,64.4,3.8,0.7,5.8,3.4,252,0,63.7,97,29.74,"none"
"KCALOSAN958","2024-10-04T21:00",64.6,64.4,2.9,0,4.5,1.1,256,0,63.7,97,29.75,"none"
"KCALOSAN958","2024-10-04T21:15",64.6,64.4,2.9,0,3.4,1.1,259,0,63.8,97,29.75,"none"
"KCALOSAN958","2024-10-04T21:30",64.6,64.2,3.4,0.2,4.5,2.2,248,0,63.6,97,29.75,"none"
"KCALOSAN958","2024-10-04T21:45",64.4,64.2,2.5,0,3.4,1.1,274,0,63.6,97,29.76,"none"
"KCALOSAN958","2024-10-04T22:00",64.4,64.2,1.3,0,2.2,0,280,0,63.6,97,29.76,"none"
"KCALOSAN958","2024-10-04T22:15",64.2,64,2,0,3.4,0,273,0,63.4,97.1,29.76,"none"
"KCALOSAN958","2024-10-04T22:30",64,63.9,0.9,0,1.1,0,293,0,63.4,97.9,29.76,"none"
"KCALOSAN958","2024-10-04T22:45",64.2,64,1.8,0,2.2,0,260,0,63.5,98,29.76,"none"
"KCALOSAN958","2024-10-04T23:00",64.2,64,2.5,0,3.4,1.1,259,0,63.6,98,29.77,"none"
"KCALOSAN958","2024-10-04T23:15",64.2,64.2,2.5,0,3.4,1.1,266,0,63.7,98,29.77,"none"
"KCALOSAN958","2024-10-04T23:30",64.2,64,2.2,0,3.4,1.1,264,0,63.5,98,29.77,"none"
"KCALOSAN958","2024-10-04T23:45",64,63.9,3.1,0,3.4,0,259,0,63.5,98,29.77,"none"
"KCALOSAN958","2024-10-05T00:00",64.2,64,2.5,0,3.4,0,238,0,63.5,98,29.77,"none"
"KCALOSAN958","2024-10-05T00:15",64.2,64,2.5,0,3.4,0,238,0,63.5,98,29.77,"none"
"KCALOSAN958","2024-10-05T00:30",64.2,64,2.5,0,3.4,0,238,0,63.5,98,29.77,"none"
"KCALOSAN958","2024-10-05T00:45",64.2,64,2.5,0,3.4,0,238,0,63.5,98,29.77,"none"
