"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-12T09:15",71.1,69.3,3.4,0,5.8,1.1,10,0,34.4,26.3,29.98,"none"
"KCALOSAN958","2022-05-12T09:30",72.3,70.3,4,0,5.8,1.1,226,0,34.6,25.4,29.99,"none"
"KCALOSAN958","2022-05-12T09:45",74.1,72.7,3.4,0,4.5,1.1,1,0,34.6,24.2,29.98,"none"
"KCALOSAN958","2022-05-12T10:00",74.7,72.9,3.1,0,4.5,0,257,0,34.9,23.9,29.99,"none"
"KCALOSAN958","2022-05-12T10:15",75.4,74.1,2.9,0,4.5,1.1,251,0,34.9,23.3,29.98,"none"
"KCALOSAN958","2022-05-12T10:30",76.6,76.5,3.8,0.2,5.8,2.2,16,0,35.9,22.9,29.98,"none"
"KCALOSAN958","2022-05-12T10:45",76.5,73.4,4.9,0.9,5.8,3.4,240,0,43.2,32.9,29.97,"none"
"KCALOSAN958","2022-05-12T11:00",73.6,71.4,5.8,1.8,6.9,4.5,228,0,43.6,34.3,29.97,"none"
"KCALOSAN958","2022-05-12T11:15",72.5,71.4,4.7,1.8,6.9,4.5,234,0,41.1,32.3,29.97,"none"
"KCALOSAN958","2022-05-12T11:30",72.1,70.9,5.6,2,6.9,3.4,244,0,40.7,32.9,29.98,"none"
"KCALOSAN958","2022-05-12T11:45",71.8,70.7,5.4,1.8,8.1,4.5,227,0,41.1,33.8,29.97,"none"
"KCALOSAN958","2022-05-12T12:00",72,70.9,6,2.2,9.2,4.5,248,0,41.4,33.3,29.96,"none"
"KCALOSAN958","2022-05-12T12:15",71.2,70.5,7.4,1.8,11.4,4.5,229,0,40.9,33.8,29.96,"none"
"KCALOSAN958","2022-05-12T12:30",72,71.1,6.5,2.2,9.2,4.5,227,0,40.4,32.2,29.95,"none"
"KCALOSAN958","2022-05-12T12:45",71.6,70.9,7.6,2.2,9.2,5.8,245,0,42.2,34.7,29.95,"none"
"KCALOSAN958","2022-05-12T13:00",72,71.4,7.6,1.8,11.4,5.8,240,0,41.2,33,29.94,"none"
"KCALOSAN958","2022-05-12T13:15",71.8,71.1,7.6,3.1,11.4,5.8,247,0,41,33,29.94,"none"
"KCALOSAN958","2022-05-12T13:30",72.7,71.6,6.9,2.5,9.2,5.8,232,0,37.9,28.6,29.94,"none"
"KCALOSAN958","2022-05-12T13:45",73,71.6,6.7,2.2,9.2,6.9,224,0,39.5,30.4,29.94,"none"
"KCALOSAN958","2022-05-12T14:00",71.8,71.4,6.7,1.8,10.3,5.8,217,0,45.7,39.5,29.93,"none"
"KCALOSAN958","2022-05-12T14:15",73.4,71.6,6.5,1.8,9.2,4.5,242,0,42.3,33.5,29.92,"none"
"KCALOSAN958","2022-05-12T14:30",73.9,72.9,5.4,1.8,9.2,4.5,255,0,43.3,33.6,29.92,"none"
"KCALOSAN958","2022-05-12T14:45",73.4,72.5,8.5,2.2,10.3,5.8,254,0,43.2,34.3,29.91,"none"
"KCALOSAN958","2022-05-12T15:00",75.2,73,6.9,2.2,10.3,5.8,259,0,41.5,30.8,29.9,"none"
"KCALOSAN958","2022-05-12T15:15",74.8,73,7.6,2.2,10.3,5.8,260,0,42,31.8,29.9,"none"
"KCALOSAN958","2022-05-12T15:30",75.2,73.2,8.5,1.8,11.4,5.8,235,0,42.1,30.7,29.89,"none"
"KCALOSAN958","2022-05-12T15:45",73.6,73,7.2,2.2,10.3,6.9,233,0,39.8,29.7,29.89,"none"
"KCALOSAN958","2022-05-12T16:00",75,73.2,6.9,0.9,10.3,5.8,262,0,39.1,28.5,29.88,"none"
"KCALOSAN958","2022-05-12T16:15",75,72.3,7.8,2.5,11.4,6.9,251,0,41.3,30.6,29.88,"none"
"KCALOSAN958","2022-05-12T16:30",72.9,71.8,6.9,2.2,11.4,5.8,242,0,42,33.3,29.88,"none"
"KCALOSAN958","2022-05-12T16:45",72.1,70.7,8.1,1.8,11.4,5.8,252,0,41,33.2,29.87,"none"
"KCALOSAN958","2022-05-12T17:00",72.3,71.8,7.4,2.7,11.4,5.8,245,0,40.1,31.1,29.86,"none"
"KCALOSAN958","2022-05-12T17:15",72.3,71.2,8.1,2.2,10.3,6.9,248,0,39.7,31.4,29.86,"none"
"KCALOSAN958","2022-05-12T17:30",71.8,70.3,8.5,3.1,15.9,4.5,232,0,39.4,31,29.86,"none"
"KCALOSAN958","2022-05-12T17:45",70.2,68.9,7.2,2.7,11.4,6.9,240,0,45.3,42.4,29.86,"none"
"KCALOSAN958","2022-05-12T18:00",68.9,68,7.6,2.7,10.3,6.9,246,0,44.4,41.9,29.86,"none"
"KCALOSAN958","2022-05-12T18:15",68,66.9,6.5,2,10.3,5.8,255,0,45.3,43.9,29.86,"none"
"KCALOSAN958","2022-05-12T18:30",67.8,67.1,5.4,1.6,9.2,4.5,258,0,45.1,44,29.86,"none"
"KCALOSAN958","2022-05-12T18:45",67.5,66,5.8,0.9,10.3,3.4,221,0,46.3,46.8,29.85,"none"
"KCALOSAN958","2022-05-12T19:00",66,62.6,5.8,1.1,10.3,2.2,223,0,48.5,54.5,29.85,"none"
"KCALOSAN958","2022-05-12T19:15",62.6,61.3,6.9,0.9,8.1,3.4,18,0,48.8,63,29.85,"none"
"KCALOSAN958","2022-05-12T19:30",61.5,60.8,6.5,0.4,11.4,3.4,245,0,48.9,63,29.85,"none"
"KCALOSAN958","2022-05-12T19:45",61,60.6,3.8,0.4,6.9,2.2,259,0,48.3,63,29.85,"none"
"KCALOSAN958","2022-05-12T20:00",61,60.3,3.6,0,6.9,1.1,272,0,48.3,63,29.85,"none"
"KCALOSAN958","2022-05-12T20:15",60.4,60.3,2.5,0.2,4.5,1.1,277,0,48.1,64,29.85,"none"
"KCALOSAN958","2022-05-12T20:30",60.4,60.1,1.8,0,3.4,0,268,0,47.9,64,29.85,"none"
"KCALOSAN958","2022-05-12T20:45",60.3,59.7,1.3,0,2.2,0,277,0,48.1,64.6,29.86,"none"
"KCALOSAN958","2022-05-12T21:00",59.9,59,0,0,1.1,0,302,0,48.2,66.1,29.86,"none"
"KCALOSAN958","2022-05-12T21:15",59,58.3,0,0,0,0,304,0,48,67.9,29.86,"none"
"KCALOSAN958","2022-05-12T21:30",58.8,57.9,0,0,0,0,307,0,48,67.9,29.87,"none"
"KCALOSAN958","2022-05-12T21:45",58.6,57.9,1.3,0,2.2,0,274,0,47.8,69,29.87,"none"
"KCALOSAN958","2022-05-12T22:00",59.2,58.6,1.3,0,2.2,0,282,0,48.3,68,29.86,"none"
"KCALOSAN958","2022-05-12T22:15",59.2,58.8,0,0,0,0,302,0,48.9,68.7,29.86,"none"
"KCALOSAN958","2022-05-12T22:30",58.8,58.6,0,0,0,0,313,0,49.1,70,29.86,"none"
"KCALOSAN958","2022-05-12T22:45",58.6,58.5,2.2,0,2.2,0,266,0,49.1,71,29.86,"none"
"KCALOSAN958","2022-05-12T23:00",58.5,57.4,0.7,0,1.1,0,298,0,48.9,71.5,29.86,"none"
"KCALOSAN958","2022-05-12T23:15",57.6,57.2,0,0,0,0,319,0,49.3,74,29.85,"none"
"KCALOSAN958","2022-05-12T23:30",57.2,55.9,0,0,0,0,338,0,48.8,75,29.85,"none"
"KCALOSAN958","2022-05-12T23:45",55.9,55.4,0,0,0,0,338,0,48.8,77.5,29.85,"none"
"KCALOSAN958","2022-05-13T00:00",56.1,55.6,0,0,0,0,341,0,49.3,78.2,29.85,"none"
"KCALOSAN958","2022-05-13T00:15",56.1,55.6,0,0,0,0,341,0,49.3,78.2,29.85,"none"
"KCALOSAN958","2022-05-13T00:30",56.1,55.6,0,0,0,0,341,0,49.3,78.2,29.85,"none"
"KCALOSAN958","2022-05-13T00:45",56.1,55.6,0,0,0,0,341,0,49.3,78.2,29.85,"none"
