"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-18T05:00",49.1,48.2,0,0,0,0,343,0,47.6,97,29.82,"none"
"KCALOSAN958","2025-02-18T05:15",49.1,48,0,0,0,0,338,0,47.5,97,29.82,"none"
"KCALOSAN958","2025-02-18T05:30",48.7,48.4,0,0,0,0,340,0,47.7,97,29.83,"none"
"KCALOSAN958","2025-02-18T05:45",49.3,48.6,0,0,0,0,339,0,48.2,97,29.84,"none"
"KCALOSAN958","2025-02-18T06:00",48.7,47.8,0,0,0,0,343,0,47.2,97,29.85,"none"
"KCALOSAN958","2025-02-18T06:15",48,47.3,0,0,0,0,339,0,46.8,97,29.85,"none"
"KCALOSAN958","2025-02-18T06:30",47.7,46.9,0,0,0,0,343,0,46.5,97.4,29.86,"none"
"KCALOSAN958","2025-02-18T06:45",47.8,47.5,0,0,0,0,345,0,47.1,98,29.86,"none"
"KCALOSAN958","2025-02-18T07:00",48.6,47.8,0,0,0,0,342,0,47.5,98,29.87,"none"
"KCALOSAN958","2025-02-18T07:15",49.1,48.4,0,0,0,0,336,0,47.9,98,29.88,"none"
"KCALOSAN958","2025-02-18T07:30",50.4,49.1,0,0,0,0,344,0,48.7,98,29.88,"none"
"KCALOSAN958","2025-02-18T07:45",52.2,50.4,0,0,0,0,339,0,49.9,97,29.89,"none"
"KCALOSAN958","2025-02-18T08:00",53.6,52.2,0,0,0,0,25,0,51.5,94.5,29.9,"none"
"KCALOSAN958","2025-02-18T08:15",54.3,53.6,1.6,0,2.2,0,20,0,51.6,90.5,29.9,"none"
"KCALOSAN958","2025-02-18T08:30",56.7,54.3,0,0,0,0,338,0,51.6,86.2,29.91,"none"
"KCALOSAN958","2025-02-18T08:45",58.5,56.7,0,0,0,0,0,0,52.1,81.1,29.91,"none"
"KCALOSAN958","2025-02-18T09:00",59.5,58.5,2.9,0,4.5,0,17,0,52.1,76.4,29.91,"none"
"KCALOSAN958","2025-02-18T09:15",60.8,59.5,2.5,0,3.4,1.1,234,0,52.1,73.3,29.91,"none"
"KCALOSAN958","2025-02-18T09:30",62.2,60.8,3.1,0,4.5,1.1,248,0,52,70.4,29.9,"none"
"KCALOSAN958","2025-02-18T09:45",63.7,62.2,2.2,0,3.4,0,212,0,51.8,66.3,29.89,"none"
"KCALOSAN958","2025-02-18T10:00",63.7,63.7,1.3,0.2,2.2,1.1,2,0,51.7,64.9,29.9,"none"
"KCALOSAN958","2025-02-18T10:15",64.6,61.9,2.2,0,3.4,1.1,266,0,50.6,63.5,29.89,"none"
"KCALOSAN958","2025-02-18T10:30",64.6,61.9,4.3,0,4.5,1.1,20,0,51,64,29.89,"none"
"KCALOSAN958","2025-02-18T10:45",65.8,64.4,2,0,3.4,1.1,0,0,51.6,60.7,29.89,"none"
"KCALOSAN958","2025-02-18T11:00",65.8,63.9,3.4,0,4.5,1.1,228,0,50.8,60.7,29.88,"none"
"KCALOSAN958","2025-02-18T11:15",68,64.9,2.9,0,3.4,2.2,214,0,51.1,56.1,29.88,"none"
"KCALOSAN958","2025-02-18T11:30",68,66.4,2.9,0,4.5,1.1,228,0,51.3,55.9,29.87,"none"
"KCALOSAN958","2025-02-18T11:45",68.9,66.6,5.8,0,6.9,1.1,245,0,51.5,54.4,29.87,"none"
"KCALOSAN958","2025-02-18T12:00",66.4,62.2,7.2,2.2,9.2,4.5,248,0,52.7,66.6,29.87,"none"
"KCALOSAN958","2025-02-18T12:15",62.6,61.7,6.7,2.5,8.1,5.8,239,0,52.9,70.9,29.86,"none"
"KCALOSAN958","2025-02-18T12:30",62.1,61.5,6.9,2.5,9.2,5.8,227,0,52.9,72.5,29.86,"none"
"KCALOSAN958","2025-02-18T12:45",62.6,61.2,6.9,1.3,9.2,4.5,226,0,52.9,73.3,29.86,"none"
"KCALOSAN958","2025-02-18T13:00",62.6,61,6.7,2.2,9.2,4.5,237,0,53.2,73.2,29.86,"none"
"KCALOSAN958","2025-02-18T13:15",63.1,62.1,5.6,2.2,8.1,4.5,235,0,53.5,72.8,29.86,"none"
"KCALOSAN958","2025-02-18T13:30",62.1,61.5,5.6,2,8.1,5.8,245,0,53.4,74.3,29.85,"none"
"KCALOSAN958","2025-02-18T13:45",63,61.5,6.5,1.3,8.1,3.4,233,0,53.4,72.8,29.85,"none"
"KCALOSAN958","2025-02-18T14:00",62.6,61.9,6.5,1.3,8.1,3.4,231,0,53.3,72.7,29.85,"none"
"KCALOSAN958","2025-02-18T14:15",62.1,60.8,6.3,2.2,8.1,4.5,237,0,52.9,73.2,29.85,"none"
"KCALOSAN958","2025-02-18T14:30",63,60.8,6.7,1.8,9.2,3.4,245,0,53,72,29.85,"none"
"KCALOSAN958","2025-02-18T14:45",62.6,61.2,7.6,1.8,9.2,4.5,221,0,53.2,72.5,29.85,"none"
"KCALOSAN958","2025-02-18T15:00",62.1,61.2,7.6,1.8,10.3,4.5,242,0,53.5,74.1,29.85,"none"
"KCALOSAN958","2025-02-18T15:15",62.8,61.5,5.1,0.2,6.9,3.4,245,0,52.7,71.4,29.85,"none"
"KCALOSAN958","2025-02-18T15:30",62.8,61.9,4.9,1.1,6.9,3.4,236,0,52.5,71.2,29.85,"none"
"KCALOSAN958","2025-02-18T15:45",62.4,61.9,4.9,1.3,9.2,3.4,245,0,52.4,71,29.85,"none"
"KCALOSAN958","2025-02-18T16:00",62.8,61.7,4.9,1.3,6.9,3.4,253,0,52.8,71.5,29.84,"none"
"KCALOSAN958","2025-02-18T16:15",61.7,60.4,5.6,1.3,8.1,4.5,242,0,52.5,72.5,29.85,"none"
"KCALOSAN958","2025-02-18T16:30",60.4,60.1,5.6,1.3,8.1,3.4,251,0,53,76.9,29.85,"none"
"KCALOSAN958","2025-02-18T16:45",60.1,58.5,5.8,2,8.1,4.5,232,0,53.4,80.9,29.85,"none"
"KCALOSAN958","2025-02-18T17:00",59,58.3,6.3,1.3,8.1,3.4,239,0,52.7,81.2,29.85,"none"
"KCALOSAN958","2025-02-18T17:15",58.5,57.2,4.9,1.3,6.9,3.4,251,0,53.3,83.7,29.85,"none"
"KCALOSAN958","2025-02-18T17:30",57.2,56.7,5.1,0.9,8.1,2.2,227,0,53.3,87.2,29.85,"none"
"KCALOSAN958","2025-02-18T17:45",56.7,56.1,4,0.9,5.8,2.2,239,0,53.2,89,29.86,"none"
"KCALOSAN958","2025-02-18T18:00",56.1,55.9,3.4,0.7,5.8,2.2,255,0,53.2,90,29.86,"none"
"KCALOSAN958","2025-02-18T18:15",55.9,55.6,2.9,0.2,3.4,2.2,274,0,53.3,91,29.86,"none"
"KCALOSAN958","2025-02-18T18:30",55.6,55.4,2.7,0,4.5,0,242,0,53.2,92,29.87,"none"
"KCALOSAN958","2025-02-18T18:45",55.4,55,0,0,0,0,233,0,53.1,92,29.87,"none"
"KCALOSAN958","2025-02-18T19:00",55.2,55,0,0,0,0,280,0,53.1,92.9,29.87,"none"
"KCALOSAN958","2025-02-18T19:15",55,54.9,0,0,0,0,309,0,52.9,93,29.87,"none"
"KCALOSAN958","2025-02-18T19:30",55,54.7,0,0,0,0,309,0,52.7,93,29.87,"none"
"KCALOSAN958","2025-02-18T19:45",54.7,54.5,0,0,0,0,311,0,52.7,93.4,29.87,"none"
"KCALOSAN958","2025-02-18T20:00",54.5,53.6,0,0,0,0,321,0,52,94,29.88,"none"
"KCALOSAN958","2025-02-18T20:15",53.8,53.1,0,0,0,0,320,0,51.8,94.4,29.88,"none"
"KCALOSAN958","2025-02-18T20:30",53.8,53.2,0,0,0,0,331,0,51.8,95,29.88,"none"
"KCALOSAN958","2025-02-18T20:45",53.4,52.7,0,0,0,0,336,0,51.6,95,29.89,"none"
"KCALOSAN958","2025-02-18T21:00",53.1,52,0,0,0,0,341,0,51.2,96,29.89,"none"
"KCALOSAN958","2025-02-18T21:15",52.7,51.3,0,0,0,0,340,0,50.4,96,29.89,"none"
"KCALOSAN958","2025-02-18T21:30",52.7,52.2,0,0,0,0,340,0,51.2,96,29.9,"none"
"KCALOSAN958","2025-02-18T21:45",52.2,52,0,0,0,0,342,0,51,96.1,29.9,"none"
"KCALOSAN958","2025-02-18T22:00",52,51.6,0,0,0,0,341,0,51,97,29.91,"none"
"KCALOSAN958","2025-02-18T22:15",52.2,51.8,0,0,0,0,339,0,51.1,97,29.91,"none"
"KCALOSAN958","2025-02-18T22:30",52.2,50.7,0,0,0,0,340,0,50.2,97,29.9,"none"
"KCALOSAN958","2025-02-18T22:45",51.8,50.9,0,0,0,0,339,0,50.5,97,29.91,"none"
"KCALOSAN958","2025-02-18T23:00",51.4,50.9,0,0,0,0,340,0,50.3,97.4,29.9,"none"
"KCALOSAN958","2025-02-18T23:15",51.4,50.4,0,0,0,0,339,0,50,97.7,29.9,"none"
"KCALOSAN958","2025-02-18T23:30",51.1,50,0,0,0,0,344,0,49.9,98,29.9,"none"
"KCALOSAN958","2025-02-18T23:45",50.7,50,0,0,0,0,336,0,49.8,98,29.9,"none"
"KCALOSAN958","2025-02-19T00:00",50.5,49.6,0,0,0,0,341,0,49.2,98,29.9,"none"
"KCALOSAN958","2025-02-19T00:15",50.5,49.6,0,0,0,0,341,0,49.2,98,29.9,"none"
"KCALOSAN958","2025-02-19T00:30",50.5,49.6,0,0,0,0,341,0,49.2,98,29.9,"none"
"KCALOSAN958","2025-02-19T00:45",50.5,49.6,0,0,0,0,341,0,49.2,98,29.9,"none"
