"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-07T16:15",68.4,67.6,6.5,1.8,8.1,4.5,245,0,55.9,64.7,29.81,"none"
"KCALOSAN958","2023-06-07T16:30",68,67.3,6.5,1.6,9.2,4.5,229,0,55.9,65.5,29.81,"none"
"KCALOSAN958","2023-06-07T16:45",68.7,67.3,5.4,1.6,6.9,4.5,255,0,55.6,65.1,29.81,"none"
"KCALOSAN958","2023-06-07T17:00",67.8,66.9,6.9,1.8,9.2,4.5,240,0,56.8,68.5,29.8,"none"
"KCALOSAN958","2023-06-07T17:15",67.5,66.6,5.8,2.2,9.2,5.8,230,0,56.3,69.3,29.8,"none"
"KCALOSAN958","2023-06-07T17:30",66.7,66.2,8.1,1.3,11.4,5.8,233,0,56.3,69.2,29.79,"none"
"KCALOSAN958","2023-06-07T17:45",66.4,65.1,7.6,1.8,10.3,4.5,231,0,57.3,73.9,29.79,"none"
"KCALOSAN958","2023-06-07T18:00",65.8,65.1,5.8,1.3,9.2,4.5,233,0,57.2,74.4,29.79,"none"
"KCALOSAN958","2023-06-07T18:15",65.3,64.8,6.7,1.8,8.1,4.5,233,0,57.1,75.9,29.79,"none"
"KCALOSAN958","2023-06-07T18:30",65.3,64.4,5.4,1.1,8.1,3.4,242,0,57.1,75.6,29.79,"none"
"KCALOSAN958","2023-06-07T18:45",64.4,63.1,4.5,0.9,6.9,3.4,267,0,56.8,77.9,29.79,"none"
"KCALOSAN958","2023-06-07T19:00",63.1,62.4,4.9,1.3,8.1,4.5,242,0,56.3,79.9,29.79,"none"
"KCALOSAN958","2023-06-07T19:15",62.4,62.2,4.9,1.6,6.9,4.5,254,0,56,80,29.79,"none"
"KCALOSAN958","2023-06-07T19:30",62.2,61.9,4.3,0.7,6.9,3.4,264,0,56.3,81,29.79,"none"
"KCALOSAN958","2023-06-07T19:45",61.9,61.5,4,1.1,6.9,3.4,246,0,56.3,82,29.8,"none"
"KCALOSAN958","2023-06-07T20:00",61.5,61.3,4.5,0.7,8.1,3.4,261,0,56.4,83.3,29.8,"none"
"KCALOSAN958","2023-06-07T20:15",61.2,61,4.3,0.7,5.8,2.2,248,0,56.5,84.9,29.8,"none"
"KCALOSAN958","2023-06-07T20:30",61,60.8,4,0.7,5.8,2.2,254,0,56.3,85,29.8,"none"
"KCALOSAN958","2023-06-07T20:45",60.8,60.6,3.4,0.2,5.8,2.2,258,0,56.3,85,29.81,"none"
"KCALOSAN958","2023-06-07T21:00",60.6,60.6,3.8,0.9,5.8,2.2,262,0,56.5,86,29.81,"none"
"KCALOSAN958","2023-06-07T21:15",60.6,60.4,5.4,0.7,6.9,2.2,262,0,56.5,86.4,29.81,"none"
"KCALOSAN958","2023-06-07T21:30",60.4,60.4,3.4,0.7,5.8,2.2,241,0,56.3,86,29.81,"none"
"KCALOSAN958","2023-06-07T21:45",60.4,60.4,3.4,0.7,4.5,2.2,249,0,56.3,86.1,29.81,"none"
"KCALOSAN958","2023-06-07T22:00",60.4,60.3,4,0.4,5.8,2.2,251,0,56.7,87.1,29.82,"none"
"KCALOSAN958","2023-06-07T22:15",60.3,60.3,3.4,0.7,4.5,2.2,257,0,56.7,88,29.82,"none"
"KCALOSAN958","2023-06-07T22:30",60.3,60.3,2.7,0.4,3.4,2.2,256,0,56.7,88.1,29.82,"none"
"KCALOSAN958","2023-06-07T22:45",60.3,60.3,2.9,0,4.5,1.1,256,0,57.1,89.2,29.83,"none"
"KCALOSAN958","2023-06-07T23:00",60.3,60.1,1.8,0,4.5,1.1,260,0,57.2,90,29.83,"none"
"KCALOSAN958","2023-06-07T23:15",60.1,60.1,2.7,0,3.4,1.1,266,0,57.2,90,29.82,"none"
"KCALOSAN958","2023-06-07T23:30",60.1,59.9,1.8,0,3.4,1.1,277,0,57,90,29.82,"none"
"KCALOSAN958","2023-06-07T23:45",60.1,59.9,2.2,0,3.4,0,259,0,57.2,90,29.82,"none"
"KCALOSAN958","2023-06-08T00:00",59.9,59.7,1.1,0,1.1,0,310,0,57.2,91,29.82,"none"
"KCALOSAN958","2023-06-08T00:15",59.9,59.7,1.1,0,1.1,0,310,0,57.2,91,29.82,"none"
"KCALOSAN958","2023-06-08T00:30",59.9,59.7,1.1,0,1.1,0,310,0,57.2,91,29.82,"none"
"KCALOSAN958","2023-06-08T00:45",59.9,59.7,1.1,0,1.1,0,310,0,57.2,91,29.82,"none"
