"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-20T06:00",56.5,56.5,0.7,0,1.1,0,352,0,53.2,89,29.89,"none"
"KCALOSAN958","2021-11-20T06:15",56.5,56.5,1.3,0,2.2,0,6,0,52.9,88,29.89,"none"
"KCALOSAN958","2021-11-20T06:30",56.5,56.3,0.9,0,2.2,0,6,0,52.7,88,29.89,"none"
"KCALOSAN958","2021-11-20T06:45",56.3,56.3,0.2,0,1.1,0,320,0,52.7,88,29.89,"none"
"KCALOSAN958","2021-11-20T07:00",56.7,56.3,0,0,0,0,316,0,52.7,88,29.9,"none"
"KCALOSAN958","2021-11-20T07:15",56.7,56.7,1.1,0,1.1,0,6,0,52.9,87,29.9,"none"
"KCALOSAN958","2021-11-20T07:30",56.8,56.7,3.8,0,4.5,0,1,0,52.6,86,29.9,"none"
"KCALOSAN958","2021-11-20T07:45",57.2,56.8,0.9,0,1.1,0,4,0,52.7,85.5,29.91,"none"
"KCALOSAN958","2021-11-20T08:00",57.9,57.2,1.1,0,2.2,0,3,0,52.8,84.7,29.91,"none"
"KCALOSAN958","2021-11-20T08:15",58.8,57.9,1.3,0,2.2,0,2,0,53.1,82.9,29.91,"none"
"KCALOSAN958","2021-11-20T08:30",60.3,58.8,1.6,0,2.2,0,5,0,53.5,79,29.91,"none"
"KCALOSAN958","2021-11-20T08:45",62.1,59.9,2.5,0,3.4,1.1,268,0,53.6,74.9,29.92,"none"
"KCALOSAN958","2021-11-20T09:00",62.6,61.7,1.8,0,2.2,1.1,248,0,53.8,73.5,29.92,"none"
"KCALOSAN958","2021-11-20T09:15",61.7,60.3,2.2,0,3.4,1.1,276,0,53.5,76,29.92,"none"
"KCALOSAN958","2021-11-20T09:30",62.2,60.8,2.5,0,3.4,0,247,0,53.8,74.4,29.93,"none"
"KCALOSAN958","2021-11-20T09:45",60.8,59.9,4,0,5.8,2.2,240,0,53.9,79.4,29.93,"none"
"KCALOSAN958","2021-11-20T10:00",60.1,59.9,2.9,0,4.5,2.2,255,0,53.8,79.9,29.93,"none"
"KCALOSAN958","2021-11-20T10:15",60.3,59.9,3.4,0.2,5.8,2.2,258,0,53.8,79.2,29.94,"none"
"KCALOSAN958","2021-11-20T10:30",60.4,60.1,3.8,0.7,5.8,2.2,245,0,53.7,78.7,29.93,"none"
"KCALOSAN958","2021-11-20T10:45",60.8,59.9,3.4,0,4.5,1.1,243,0,53.3,77.7,29.92,"none"
"KCALOSAN958","2021-11-20T11:00",63,60.6,3.1,0,4.5,1.1,269,0,53.6,74.2,29.92,"none"
"KCALOSAN958","2021-11-20T11:15",63,61.5,3.6,0,4.5,1.1,255,0,53.8,74.6,29.9,"none"
"KCALOSAN958","2021-11-20T11:30",62.4,61.7,3.6,0,4.5,2.2,235,0,53.9,74.2,29.9,"none"
"KCALOSAN958","2021-11-20T11:45",63.5,62.2,4,0,5.8,1.1,247,0,53.8,72.6,29.89,"none"
"KCALOSAN958","2021-11-20T12:00",63.7,63,3.8,0.2,5.8,3.4,248,0,54.2,71.7,29.89,"none"
"KCALOSAN958","2021-11-20T12:15",63.7,62.4,5.1,0.2,8.1,3.4,238,0,54.3,72.1,29.88,"none"
"KCALOSAN958","2021-11-20T12:30",64.2,62.4,3.8,0,5.8,2.2,230,0,54.3,71,29.87,"none"
"KCALOSAN958","2021-11-20T12:45",64,62.8,4.9,0.9,6.9,3.4,246,0,54.3,72.1,29.87,"none"
"KCALOSAN958","2021-11-20T13:00",64.4,63,5.1,0,10.3,2.2,245,0,54.3,71.4,29.87,"none"
"KCALOSAN958","2021-11-20T13:15",64.2,63.1,3.8,0.2,6.9,3.4,245,0,54.4,72.4,29.86,"none"
"KCALOSAN958","2021-11-20T13:30",63.3,61.3,6,0.9,8.1,3.4,238,0,54.5,74.3,29.86,"none"
"KCALOSAN958","2021-11-20T13:45",61.7,60.6,5.8,0.7,9.2,4.5,245,0,54.5,77.9,29.86,"none"
"KCALOSAN958","2021-11-20T14:00",61,60.1,5.4,1.6,9.2,4.5,250,0,54.1,78.7,29.87,"none"
"KCALOSAN958","2021-11-20T14:15",61,59.9,6,1.3,9.2,4.5,236,0,54.1,78.8,29.86,"none"
"KCALOSAN958","2021-11-20T14:30",59.9,59.4,4.7,0.9,6.9,3.4,246,0,53.8,81.1,29.86,"none"
"KCALOSAN958","2021-11-20T14:45",60.6,59.5,4.5,0.9,6.9,3.4,244,0,54,80.3,29.86,"none"
"KCALOSAN958","2021-11-20T15:00",61.9,60.4,4.9,0.4,5.8,3.4,242,0,54.5,77.6,29.86,"none"
"KCALOSAN958","2021-11-20T15:15",61.3,60.6,3.8,0.9,5.8,3.4,261,0,54.7,79.5,29.86,"none"
"KCALOSAN958","2021-11-20T15:30",60.6,59.7,4.5,0.7,5.8,2.2,243,0,54.4,80.8,29.85,"none"
"KCALOSAN958","2021-11-20T15:45",59.7,58.8,4,0.2,4.5,1.1,240,0,54.4,83,29.85,"none"
"KCALOSAN958","2021-11-20T16:00",58.8,58.6,3.1,0.2,4.5,2.2,241,0,54.3,85.3,29.85,"none"
"KCALOSAN958","2021-11-20T16:15",58.6,58.3,3.4,0,4.5,1.1,243,0,54.5,86.1,29.85,"none"
"KCALOSAN958","2021-11-20T16:30",58.3,58.1,2.9,0,4.5,1.1,237,0,54.3,87,29.85,"none"
"KCALOSAN958","2021-11-20T16:45",58.1,57.6,1.3,0,2.2,1.1,270,0,54.1,88,29.84,"none"
"KCALOSAN958","2021-11-20T17:00",57.6,57.2,1.8,0,2.2,1.1,262,0,54.1,89,29.85,"none"
"KCALOSAN958","2021-11-20T17:15",57.2,57.2,1.3,0,2.2,0,285,0,54,89,29.85,"none"
"KCALOSAN958","2021-11-20T17:30",57.2,56.8,0.9,0,1.1,0,295,0,54.1,90,29.86,"none"
"KCALOSAN958","2021-11-20T17:45",56.8,56.5,0,0,0,0,309,0,54,90.1,29.86,"none"
"KCALOSAN958","2021-11-20T18:00",56.7,56.3,0.7,0,1.1,0,299,0,53.9,91,29.86,"none"
"KCALOSAN958","2021-11-20T18:15",56.7,56.5,0.2,0,1.1,0,288,0,54.3,92,29.85,"none"
"KCALOSAN958","2021-11-20T18:30",56.3,55.8,0,0,0,0,288,0,53.8,92,29.86,"none"
"KCALOSAN958","2021-11-20T18:45",55.8,55.6,0,0,0,0,289,0,53.6,92.7,29.87,"none"
"KCALOSAN958","2021-11-20T19:00",55.8,55.2,0,0,0,0,289,0,53.4,93,29.87,"none"
"KCALOSAN958","2021-11-20T19:15",55.4,55,0,0,0,0,289,0,53.4,94,29.87,"none"
"KCALOSAN958","2021-11-20T19:30",55.2,54.7,0,0,0,0,289,0,53.2,94,29.86,"none"
"KCALOSAN958","2021-11-20T19:45",55,54.9,0,0,0,0,289,0,53.3,94.6,29.87,"none"
"KCALOSAN958","2021-11-20T20:00",54.9,54.5,0,0,0,0,289,0,53.2,95,29.87,"none"
"KCALOSAN958","2021-11-20T20:15",54.7,54.5,0,0,0,0,289,0,53.1,95,29.87,"none"
"KCALOSAN958","2021-11-20T20:30",54.7,53.8,0,0,0,0,289,0,52.4,95,29.87,"none"
"KCALOSAN958","2021-11-20T20:45",54.5,53.8,0,0,0,0,289,0,52.5,95.1,29.88,"none"
"KCALOSAN958","2021-11-20T21:00",54,53.4,0,0,0,0,289,0,52.2,95.1,29.88,"none"
"KCALOSAN958","2021-11-20T21:15",53.4,53.1,0,0,0,0,289,0,52.1,95.8,29.88,"none"
"KCALOSAN958","2021-11-20T21:30",53.4,52.9,0,0,0,0,289,0,51.8,96,29.89,"none"
"KCALOSAN958","2021-11-20T21:45",53.8,53.2,0,0,0,0,289,0,52.3,96,29.89,"none"
"KCALOSAN958","2021-11-20T22:00",53.2,52.9,0.9,0,1.1,0,289,0,52,96,29.89,"none"
"KCALOSAN958","2021-11-20T22:15",53.1,52.7,0,0,0,0,289,0,51.6,96,29.88,"none"
"KCALOSAN958","2021-11-20T22:30",53.2,52.9,0,0,0,0,289,0,51.8,96.1,29.89,"none"
"KCALOSAN958","2021-11-20T22:45",53.1,52.5,0,0,0,0,289,0,51.9,96.7,29.88,"none"
"KCALOSAN958","2021-11-20T23:00",52.5,51.8,0,0,0,0,289,0,51.3,97,29.88,"none"
"KCALOSAN958","2021-11-20T23:15",52.3,51.6,0,0,0,0,289,0,51.1,97,29.89,"none"
"KCALOSAN958","2021-11-20T23:30",52,51.1,0,0,0,0,289,0,50.5,97,29.89,"none"
"KCALOSAN958","2021-11-20T23:45",52.5,51.6,1.1,0,1.1,0,289,0,51.3,97,29.89,"none"
"KCALOSAN958","2021-11-21T00:00",51.8,51.4,0.2,0,1.1,0,289,0,50.9,97,29.89,"none"
"KCALOSAN958","2021-11-21T00:15",51.8,51.4,0.2,0,1.1,0,289,0,50.9,97,29.89,"none"
"KCALOSAN958","2021-11-21T00:30",51.8,51.4,0.2,0,1.1,0,289,0,50.9,97,29.89,"none"
"KCALOSAN958","2021-11-21T00:45",51.8,51.4,0.2,0,1.1,0,289,0,50.9,97,29.89,"none"
