"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-11T12:00",67.6,66.9,4.9,0,6.9,3.4,226,0,61.7,82.3,29.87,"none"
"KCALOSAN958","2024-10-11T12:15",67.8,66.4,4.9,0.9,5.8,3.4,239,0,61.7,82.4,29.87,"none"
"KCALOSAN958","2024-10-11T12:30",68,66.9,4.9,1.3,8.1,4.5,244,0,62,82.2,29.86,"none"
"KCALOSAN958","2024-10-11T12:45",67.6,66.7,6.3,0.9,8.1,3.4,239,0,61.8,83.1,29.86,"none"
"KCALOSAN958","2024-10-11T13:00",68.4,66,5.4,1.6,6.9,3.4,225,0,61.3,81.6,29.86,"none"
"KCALOSAN958","2024-10-11T13:15",67.1,65.8,5.4,1.1,6.9,3.4,233,0,61.2,83.1,29.86,"none"
"KCALOSAN958","2024-10-11T13:30",68.4,66.7,6,1.3,8.1,3.4,232,0,61.9,79.9,29.85,"none"
"KCALOSAN958","2024-10-11T13:45",68.9,68.2,4.7,0.7,6.9,3.4,251,0,61.9,78.9,29.84,"none"
"KCALOSAN958","2024-10-11T14:00",69.6,68.5,4.7,0.9,5.8,3.4,235,0,62.2,78.7,29.84,"none"
"KCALOSAN958","2024-10-11T14:15",69.4,68.5,5.8,1.1,6.9,3.4,253,0,62.1,78.9,29.84,"none"
"KCALOSAN958","2024-10-11T14:30",69.1,68.4,4.9,1.1,8.1,4.5,241,0,62,79.6,29.83,"none"
"KCALOSAN958","2024-10-11T14:45",68.5,67.8,6,1.3,6.9,4.5,243,0,61.7,80.8,29.83,"none"
"KCALOSAN958","2024-10-11T15:00",69.4,68.2,4.9,1.1,6.9,3.4,239,0,62.2,79.3,29.83,"none"
"KCALOSAN958","2024-10-11T15:15",68.9,68,4.9,1.8,6.9,4.5,231,0,62.3,80.9,29.83,"none"
"KCALOSAN958","2024-10-11T15:30",69.1,67.5,6,1.3,8.1,3.4,241,0,62.2,81.3,29.83,"none"
"KCALOSAN958","2024-10-11T15:45",69.6,68,5.8,1.3,6.9,3.4,245,0,62.3,79.7,29.83,"none"
"KCALOSAN958","2024-10-11T16:00",69.4,69.1,4.3,1.3,6.9,3.4,253,0,63,80.6,29.82,"none"
"KCALOSAN958","2024-10-11T16:15",70,69.3,5.6,0.7,6.9,3.4,245,0,63.3,80.9,29.82,"none"
"KCALOSAN958","2024-10-11T16:30",70,69.4,4.3,1.3,6.9,3.4,245,0,63.7,81,29.82,"none"
"KCALOSAN958","2024-10-11T16:45",70,67.5,5.4,0.9,8.1,3.4,226,0,62.9,81.2,29.82,"none"
"KCALOSAN958","2024-10-11T17:00",67.5,66.4,5.6,1.3,8.1,4.5,225,0,62.5,86.1,29.82,"none"
"KCALOSAN958","2024-10-11T17:15",66.7,66,4,1.3,5.8,3.4,242,0,62.5,87.4,29.82,"none"
"KCALOSAN958","2024-10-11T17:30",66,64.9,5.8,0.7,8.1,3.4,254,0,62.2,89.2,29.82,"none"
"KCALOSAN958","2024-10-11T17:45",64.9,64.6,4.9,0.9,6.9,2.2,246,0,62.1,91.1,29.82,"none"
"KCALOSAN958","2024-10-11T18:00",64.8,64,4.5,0.7,6.9,3.4,253,0,62,92,29.82,"none"
"KCALOSAN958","2024-10-11T18:15",64,63.5,3.6,0.9,4.5,2.2,245,0,61.5,93,29.82,"none"
"KCALOSAN958","2024-10-11T18:30",63.5,63.3,2.9,0,4.5,2.2,253,0,61.3,94,29.82,"none"
"KCALOSAN958","2024-10-11T18:45",63.3,63.1,4,0,6.9,1.1,265,0,61.3,94,29.82,"none"
"KCALOSAN958","2024-10-11T19:00",63.1,63.1,2.5,0,4.5,0,250,0,61.7,95,29.83,"none"
"KCALOSAN958","2024-10-11T19:15",63.1,63.1,2.2,0,2.2,0,269,0,61.7,95,29.83,"none"
"KCALOSAN958","2024-10-11T19:30",63.3,63.1,2.9,0,3.4,1.1,249,0,61.7,95,29.83,"none"
"KCALOSAN958","2024-10-11T19:45",63.3,63.3,3.4,0.4,4.5,2.2,244,0,62.2,96,29.83,"none"
"KCALOSAN958","2024-10-11T20:00",63.3,63.3,2.7,0,3.4,1.1,249,0,62.2,96,29.84,"none"
"KCALOSAN958","2024-10-11T20:15",63.3,63.1,3.1,0.2,3.4,2.2,242,0,62.1,96,29.84,"none"
"KCALOSAN958","2024-10-11T20:30",63.1,63,2.5,0,3.4,1.1,279,0,61.9,96,29.84,"none"
"KCALOSAN958","2024-10-11T20:45",63,63,2.5,0,3.4,0,244,0,61.9,96,29.84,"none"
"KCALOSAN958","2024-10-11T21:00",63,63,2.2,0,3.4,0,263,0,61.9,96,29.84,"none"
"KCALOSAN958","2024-10-11T21:15",63,63,2.2,0,3.4,1.1,276,0,61.9,96,29.85,"none"
"KCALOSAN958","2024-10-11T21:30",63,62.8,2,0,3.4,0,271,0,61.7,96,29.85,"none"
"KCALOSAN958","2024-10-11T21:45",62.8,62.8,2.2,0,3.4,0,282,0,61.7,96,29.85,"none"
"KCALOSAN958","2024-10-11T22:00",62.8,62.6,1.8,0,2.2,0,295,0,61.5,96,29.85,"none"
"KCALOSAN958","2024-10-11T22:15",62.8,62.8,2.5,0,3.4,0,284,0,61.7,96,29.86,"none"
"KCALOSAN958","2024-10-11T22:30",63,63,1.3,0,2.2,0,283,0,61.9,96,29.86,"none"
"KCALOSAN958","2024-10-11T22:45",63,62.8,2,0,2.2,0,279,0,61.8,96,29.86,"none"
"KCALOSAN958","2024-10-11T23:00",63,63,1.3,0,2.2,0,253,0,61.9,96,29.86,"none"
"KCALOSAN958","2024-10-11T23:15",63,62.8,3.4,0,3.4,0,236,0,61.8,96,29.86,"none"
"KCALOSAN958","2024-10-11T23:30",63,62.8,1.3,0,2.2,0,15,0,61.7,96,29.86,"none"
"KCALOSAN958","2024-10-11T23:45",62.8,62.6,1.1,0,1.1,0,302,0,61.8,96.3,29.86,"none"
"KCALOSAN958","2024-10-12T00:00",62.8,62.6,1.1,0,1.1,0,305,0,61.9,97,29.86,"none"
"KCALOSAN958","2024-10-12T00:15",62.8,62.6,1.1,0,1.1,0,305,0,61.9,97,29.86,"none"
"KCALOSAN958","2024-10-12T00:30",62.8,62.6,1.1,0,1.1,0,305,0,61.9,97,29.86,"none"
"KCALOSAN958","2024-10-12T00:45",62.8,62.6,1.1,0,1.1,0,305,0,61.9,97,29.86,"none"
