"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-06T09:15",75.2,73.6,2.9,0,3.4,1.1,236,0,67.7,78.2,29.76,"none"
"KCALOSAN958","2023-08-06T09:30",73.6,73,4,0.9,5.8,2.2,258,0,67.4,81.6,29.76,"none"
"KCALOSAN958","2023-08-06T09:45",74.5,73.2,3.4,0.7,4.5,3.4,253,0,67.5,80.1,29.77,"none"
"KCALOSAN958","2023-08-06T10:00",74.5,73.8,4.5,0.9,5.8,3.4,229,0,67.7,80.6,29.77,"none"
"KCALOSAN958","2023-08-06T10:15",74.1,73.4,4.5,1.1,5.8,3.4,239,0,67.6,80.9,29.77,"none"
"KCALOSAN958","2023-08-06T10:30",74.7,73.4,4.3,0.9,6.9,2.2,265,0,67.5,79.6,29.78,"none"
"KCALOSAN958","2023-08-06T10:45",74.7,73.8,5.4,1.3,8.1,3.4,230,0,67.5,79.6,29.78,"none"
"KCALOSAN958","2023-08-06T11:00",74.8,73.8,6.5,0.7,8.1,3.4,232,0,67.6,79.2,29.78,"none"
"KCALOSAN958","2023-08-06T11:15",75.2,73.9,5.8,0.9,8.1,3.4,228,0,67.4,78.3,29.78,"none"
"KCALOSAN958","2023-08-06T11:30",75.4,74.7,6,1.3,9.2,3.4,230,0,67.7,77.7,29.78,"none"
"KCALOSAN958","2023-08-06T11:45",75.7,74.3,6,1.6,8.1,3.4,240,0,67.5,77.7,29.78,"none"
"KCALOSAN958","2023-08-06T12:00",75.7,75,5.8,1.1,8.1,3.4,244,0,67.6,77.1,29.78,"none"
"KCALOSAN958","2023-08-06T12:15",75.6,74.8,6.5,1.6,8.1,5.8,228,0,67.7,77.6,29.78,"none"
"KCALOSAN958","2023-08-06T12:30",76.1,75.6,5.8,1.6,8.1,5.8,245,0,67.8,76.5,29.77,"none"
"KCALOSAN958","2023-08-06T12:45",76.8,75.6,6.5,1.6,9.2,4.5,241,0,67.7,75.1,29.78,"none"
"KCALOSAN958","2023-08-06T13:00",77.2,75.6,6.7,1.3,8.1,4.5,244,0,68,74.7,29.78,"none"
"KCALOSAN958","2023-08-06T13:15",77.4,75.9,6.7,1.6,10.3,4.5,240,0,68.3,74.9,29.77,"none"
"KCALOSAN958","2023-08-06T13:30",76.6,74.8,8.1,1.8,10.3,5.8,232,0,67.9,76,29.77,"none"
"KCALOSAN958","2023-08-06T13:45",75.9,75,6.7,1.8,9.2,5.8,226,0,67.7,77.1,29.78,"none"
"KCALOSAN958","2023-08-06T14:00",76.3,75.2,7.4,2,9.2,5.8,242,0,68,76.4,29.77,"none"
"KCALOSAN958","2023-08-06T14:15",76.5,75.2,7.6,2,9.2,5.8,226,0,68,76.5,29.77,"none"
"KCALOSAN958","2023-08-06T14:30",77.2,75.6,8.5,2.2,11.4,4.5,235,0,68.2,75.3,29.76,"none"
"KCALOSAN958","2023-08-06T14:45",75.9,74.8,8.3,1.8,11.4,5.8,234,0,67.9,77.1,29.76,"none"
"KCALOSAN958","2023-08-06T15:00",77,75,6.7,1.8,10.3,5.8,242,0,68,75.9,29.76,"none"
"KCALOSAN958","2023-08-06T15:15",75.6,74.7,6.5,1.8,9.2,4.5,235,0,67.7,77.9,29.76,"none"
"KCALOSAN958","2023-08-06T15:30",75.6,73.9,7.4,1.6,10.3,4.5,232,0,67.5,78.7,29.76,"none"
"KCALOSAN958","2023-08-06T15:45",76.1,74.7,6.3,0.7,8.1,4.5,235,0,67.5,76.6,29.76,"none"
"KCALOSAN958","2023-08-06T16:00",76.1,74.5,5.8,1.1,8.1,3.4,240,0,67.4,76.4,29.77,"none"
"KCALOSAN958","2023-08-06T16:15",75.6,74.7,7.4,1.3,8.1,3.4,234,0,67.5,76.9,29.77,"none"
"KCALOSAN958","2023-08-06T16:30",75.4,75,5.4,1.3,6.9,4.5,240,0,67.4,76.7,29.76,"none"
"KCALOSAN958","2023-08-06T16:45",76.1,74.5,5.4,1.1,8.1,4.5,242,0,67.4,75.8,29.76,"none"
"KCALOSAN958","2023-08-06T17:00",74.8,73.9,5.1,0.9,6.9,3.4,236,0,67.1,77.3,29.76,"none"
"KCALOSAN958","2023-08-06T17:15",74.8,73.9,5.8,1.6,9.2,3.4,240,0,67,77.7,29.76,"none"
"KCALOSAN958","2023-08-06T17:30",75,73.6,5.6,1.3,8.1,4.5,249,0,67,76.9,29.76,"none"
"KCALOSAN958","2023-08-06T17:45",74.5,73.4,5.8,1.3,6.9,3.4,237,0,66.9,77.6,29.75,"none"
"KCALOSAN958","2023-08-06T18:00",73.4,72.7,5.8,1.1,6.9,4.5,241,0,66.6,79.8,29.75,"none"
"KCALOSAN958","2023-08-06T18:15",72.7,71.6,4.9,0.9,6.9,3.4,245,0,66.3,81.4,29.76,"none"
"KCALOSAN958","2023-08-06T18:30",71.8,70.5,5.8,0.9,8.1,4.5,234,0,65.9,83.4,29.76,"none"
"KCALOSAN958","2023-08-06T18:45",70.5,69.3,4.7,0.9,5.8,3.4,247,0,65.4,85.4,29.76,"none"
"KCALOSAN958","2023-08-06T19:00",69.3,68,5.6,0.9,9.2,2.2,250,0,64.7,87.9,29.76,"none"
"KCALOSAN958","2023-08-06T19:15",68.4,67.6,4.7,0.9,6.9,3.4,240,0,64.6,89.2,29.76,"none"
"KCALOSAN958","2023-08-06T19:30",67.8,67.5,4.5,0.7,6.9,2.2,237,0,64.7,90.6,29.77,"none"
"KCALOSAN958","2023-08-06T19:45",67.3,66.7,3.4,0.2,4.5,2.2,251,0,64.4,91,29.77,"none"
"KCALOSAN958","2023-08-06T20:00",66.9,66.6,3.4,0,4.5,1.1,263,0,64.5,92,29.77,"none"
"KCALOSAN958","2023-08-06T20:15",66.7,66.4,2.9,0,4.5,1.1,243,0,64.2,92.4,29.77,"none"
"KCALOSAN958","2023-08-06T20:30",66.4,65.8,3.4,0.4,4.5,2.2,254,0,63.9,93,29.78,"none"
"KCALOSAN958","2023-08-06T20:45",65.8,65.3,3.8,0,5.8,0,236,0,63.4,94,29.79,"none"
"KCALOSAN958","2023-08-06T21:00",65.5,65.3,3.4,0,4.5,1.1,251,0,63.8,94.7,29.79,"none"
"KCALOSAN958","2023-08-06T21:15",65.5,65.1,3.8,0,4.5,1.1,238,0,63.8,95,29.8,"none"
"KCALOSAN958","2023-08-06T21:30",65.3,65.1,4,0,4.5,1.1,268,0,63.7,95,29.8,"none"
"KCALOSAN958","2023-08-06T21:45",65.3,64.8,3.1,0,4.5,1.1,242,0,63.7,95.4,29.8,"none"
"KCALOSAN958","2023-08-06T22:00",65.1,64.8,1.3,0,2.2,0,269,0,63.8,96,29.8,"none"
"KCALOSAN958","2023-08-06T22:15",65.3,64.9,1.1,0,1.1,0,3,0,63.9,96,29.81,"none"
"KCALOSAN958","2023-08-06T22:30",65.3,65.1,2.2,0,2.2,0,240,0,64,96,29.81,"none"
"KCALOSAN958","2023-08-06T22:45",65.3,65.1,1.3,0,2.2,0,272,0,64.1,96,29.81,"none"
"KCALOSAN958","2023-08-06T23:00",65.3,65.1,1.8,0,2.2,0,275,0,64.1,96,29.82,"none"
"KCALOSAN958","2023-08-06T23:15",65.5,65.3,1.3,0,2.2,0,284,0,64.2,96,29.82,"none"
"KCALOSAN958","2023-08-06T23:30",65.8,65.5,0,0,0,0,22,0,64.2,95.1,29.83,"none"
"KCALOSAN958","2023-08-06T23:45",66.2,65.8,1.8,0,2.2,0,224,0,64.4,94.4,29.83,"none"
"KCALOSAN958","2023-08-07T00:00",66.4,66.2,1.3,0,2.2,0,285,0,64.2,94,29.83,"none"
"KCALOSAN958","2023-08-07T00:15",66.4,66.2,1.3,0,2.2,0,285,0,64.2,94,29.83,"none"
"KCALOSAN958","2023-08-07T00:30",66.4,66.2,1.3,0,2.2,0,285,0,64.2,94,29.83,"none"
"KCALOSAN958","2023-08-07T00:45",66.4,66.2,1.3,0,2.2,0,285,0,64.2,94,29.83,"none"
