"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-16T04:30",40.3,39.6,0,0,0,0,350,0,34.2,79.5,29.8,"none"
"KCALOSAN958","2021-03-16T04:45",40.1,39.6,0,0,0,0,328,0,34.5,82,29.81,"none"
"KCALOSAN958","2021-03-16T05:00",40.5,39.9,0,0,0,0,328,0,34.8,81.3,29.81,"none"
"KCALOSAN958","2021-03-16T05:15",42.3,40.3,0.9,0,1.1,0,292,0,34.5,74.6,29.81,"none"
"KCALOSAN958","2021-03-16T05:30",42.3,41.2,0,0,0,0,313,0,33.9,74.4,29.82,"none"
"KCALOSAN958","2021-03-16T05:45",41.4,40.1,0,0,0,0,314,0,33.8,75.7,29.82,"none"
"KCALOSAN958","2021-03-16T06:00",40.1,39.4,0,0,0,0,314,0,33.8,78.9,29.82,"none"
"KCALOSAN958","2021-03-16T06:15",40.3,39.2,0,0,0,0,314,0,32.7,76.7,29.83,"none"
"KCALOSAN958","2021-03-16T06:30",41.9,40.3,1.1,0,1.1,0,1,0,32.6,70.6,29.83,"none"
"KCALOSAN958","2021-03-16T06:45",41.7,40.3,0.7,0,1.1,0,341,0,32.4,69.7,29.84,"none"
"KCALOSAN958","2021-03-16T07:00",40.3,38.8,0,0,0,0,341,0,32.2,74.2,29.84,"none"
"KCALOSAN958","2021-03-16T07:15",39.7,39.4,1.1,0,1.1,0,312,0,32.4,75.1,29.86,"none"
"KCALOSAN958","2021-03-16T07:30",41,39.7,1.1,0,1.1,0,312,0,32.7,73.7,29.86,"none"
"KCALOSAN958","2021-03-16T07:45",41.2,40.8,0,0,1.1,0,0,0,33.7,75.2,29.87,"none"
"KCALOSAN958","2021-03-16T08:00",44.1,41.2,1.3,0,2.2,0,3,0,33.7,69.5,29.88,"none"
"KCALOSAN958","2021-03-16T08:15",46.8,44.2,2.7,0,3.4,1.1,19,0,33.2,59.9,29.89,"none"
"KCALOSAN958","2021-03-16T08:30",48.4,46.9,4,0.9,5.8,2.2,23,0,33.3,56.4,29.89,"none"
"KCALOSAN958","2021-03-16T08:45",50,48.4,4.5,0.2,5.8,2.2,22,0,33,53.4,29.89,"none"
"KCALOSAN958","2021-03-16T09:00",51.4,50.2,4,0,5.8,2.2,25,0,32.7,49.2,29.9,"none"
"KCALOSAN958","2021-03-16T09:15",52.7,51.3,4.3,0.2,5.8,2.2,4,0,32.9,47.3,29.9,"none"
"KCALOSAN958","2021-03-16T09:30",54.1,52.3,4,0.2,4.5,2.2,7,0,33.5,48.2,29.9,"none"
"KCALOSAN958","2021-03-16T09:45",54.7,53.4,4.5,0,6.9,1.1,20,0,35.4,48.2,29.9,"none"
"KCALOSAN958","2021-03-16T10:00",56.1,53.8,3.4,0,4.5,1.1,1,0,34.4,45.1,29.91,"none"
"KCALOSAN958","2021-03-16T10:15",56.8,55.8,2.5,0.2,3.4,1.1,3,0,34,42.3,29.91,"none"
"KCALOSAN958","2021-03-16T10:30",58.6,56.5,3.4,0,4.5,2.2,229,0,33.2,38.7,29.92,"none"
"KCALOSAN958","2021-03-16T10:45",59.4,58.1,2.9,0,4.5,1.1,131,0,32.8,37.7,29.92,"none"
"KCALOSAN958","2021-03-16T11:00",59.4,58.6,3.1,0,4.5,1.1,218,0,31.7,35.5,29.93,"none"
"KCALOSAN958","2021-03-16T11:15",60.1,57.7,3.6,0,4.5,1.1,228,0,31.7,34.8,29.92,"none"
"KCALOSAN958","2021-03-16T11:30",60.1,57.4,4.7,0,5.8,2.2,198,0,31.3,35.5,29.93,"none"
"KCALOSAN958","2021-03-16T11:45",61,58.3,4.3,0,6.9,1.1,222,0,31.8,35,29.93,"none"
"KCALOSAN958","2021-03-16T12:00",61.3,58.6,4.5,0,5.8,2.2,226,0,32.3,34.2,29.93,"none"
"KCALOSAN958","2021-03-16T12:15",59.4,58.5,5.1,1.3,6.9,4.5,235,0,33.7,38.7,29.92,"none"
"KCALOSAN958","2021-03-16T12:30",59,57.6,5.8,1.3,8.1,3.4,226,0,34,40.8,29.92,"none"
"KCALOSAN958","2021-03-16T12:45",59.5,58.1,6.7,1.3,9.2,4.5,218,0,35,40.6,29.92,"none"
"KCALOSAN958","2021-03-16T13:00",60.1,58.3,6.5,1.3,8.1,4.5,227,0,34.5,40.2,29.92,"none"
"KCALOSAN958","2021-03-16T13:15",59.2,58.5,6.5,2.2,11.4,4.5,220,0,35.8,41.6,29.91,"none"
"KCALOSAN958","2021-03-16T13:30",59.2,57.9,6.9,2,9.2,5.8,232,0,36.6,43.3,29.91,"none"
"KCALOSAN958","2021-03-16T13:45",59.2,57.7,6.5,2.5,11.4,5.8,231,0,36.6,44.1,29.91,"none"
"KCALOSAN958","2021-03-16T14:00",59,57.9,6.3,2.5,8.1,4.5,232,0,36,42.8,29.91,"none"
"KCALOSAN958","2021-03-16T14:15",59.4,57.9,6.9,1.6,8.1,5.8,241,0,36.7,43.8,29.91,"none"
"KCALOSAN958","2021-03-16T14:30",58.3,57,6.7,2.2,9.2,4.5,229,0,37.4,46.6,29.9,"none"
"KCALOSAN958","2021-03-16T14:45",58.8,57.2,6,1.6,9.2,3.4,229,0,37.3,45.6,29.9,"none"
"KCALOSAN958","2021-03-16T15:00",59.5,57.4,7.6,1.8,10.3,4.5,235,0,38.5,47.8,29.9,"none"
"KCALOSAN958","2021-03-16T15:15",59.4,57.4,6.5,1.8,8.1,5.8,218,0,39.2,47.9,29.89,"none"
"KCALOSAN958","2021-03-16T15:30",59.2,57.4,6.9,2.2,8.1,5.8,243,0,38.8,47.3,29.89,"none"
"KCALOSAN958","2021-03-16T15:45",58.5,57.2,7.4,1.3,9.2,5.8,237,0,39.5,51.3,29.89,"none"
"KCALOSAN958","2021-03-16T16:00",57.7,57.4,8.1,2,10.3,5.8,239,0,40.4,52.8,29.9,"none"
"KCALOSAN958","2021-03-16T16:15",58.1,56.8,7.4,2.2,10.3,4.5,230,0,40.4,52.8,29.89,"none"
"KCALOSAN958","2021-03-16T16:30",57.6,57,7.2,2.2,9.2,5.8,236,0,40.6,53.5,29.9,"none"
"KCALOSAN958","2021-03-16T16:45",58.1,56.3,7.6,2,10.3,4.5,235,0,40.6,53.9,29.9,"none"
"KCALOSAN958","2021-03-16T17:00",57.2,56.1,6.5,2.2,9.2,5.8,234,0,41.1,55.7,29.9,"none"
"KCALOSAN958","2021-03-16T17:15",57,56.1,6,2,9.2,5.8,231,0,41.1,55.6,29.9,"none"
"KCALOSAN958","2021-03-16T17:30",57,55.6,6.5,1.3,10.3,4.5,238,0,39.8,52.9,29.9,"none"
"KCALOSAN958","2021-03-16T17:45",55.9,55.6,5.6,2.2,9.2,4.5,237,0,39.4,54.1,29.91,"none"
"KCALOSAN958","2021-03-16T18:00",55.8,54.9,6.5,1.3,8.1,3.4,236,0,39.8,55.7,29.91,"none"
"KCALOSAN958","2021-03-16T18:15",55.6,55,5.6,1.1,6.9,3.4,251,0,39.8,55.7,29.91,"none"
"KCALOSAN958","2021-03-16T18:30",55,54,4,0.2,6.9,3.4,253,0,39.4,57.1,29.92,"none"
"KCALOSAN958","2021-03-16T18:45",54,52.9,4.9,0.7,5.8,2.2,242,0,39.4,58.2,29.92,"none"
"KCALOSAN958","2021-03-16T19:00",52.9,52.3,4,0.2,5.8,2.2,243,0,41.1,64.7,29.92,"none"
"KCALOSAN958","2021-03-16T19:15",52.3,52,3.4,0,5.8,0,248,0,41.4,66.4,29.92,"none"
"KCALOSAN958","2021-03-16T19:30",52,51.6,1.3,0,2.2,0,282,0,40.7,66.4,29.91,"none"
"KCALOSAN958","2021-03-16T19:45",51.6,50.4,1.1,0,1.1,0,282,0,40.7,67.2,29.92,"none"
"KCALOSAN958","2021-03-16T20:00",50.5,49.8,0,0,0,0,284,0,40.6,69,29.92,"none"
"KCALOSAN958","2021-03-16T20:15",50,49.3,0,0,0,0,284,0,40.5,70.1,29.92,"none"
"KCALOSAN958","2021-03-16T20:30",49.3,48.2,0,0,0,0,284,0,40.5,72.3,29.92,"none"
"KCALOSAN958","2021-03-16T20:45",48.2,47.3,0,0,0,0,284,0,40.2,74.7,29.92,"none"
"KCALOSAN958","2021-03-16T21:00",48.2,47.5,0,0,0,0,284,0,40.6,75,29.93,"none"
"KCALOSAN958","2021-03-16T21:15",47.5,46.4,0,0,0,0,284,0,40.4,77.2,29.94,"none"
"KCALOSAN958","2021-03-16T21:30",46.4,45.7,0,0,0,0,284,0,40.3,80,29.94,"none"
"KCALOSAN958","2021-03-16T21:45",47.1,45.9,0,0,0,0,284,0,40.6,79.2,29.94,"none"
"KCALOSAN958","2021-03-16T22:00",46.2,45.5,0,0,0,0,284,0,40.2,81.5,29.95,"none"
"KCALOSAN958","2021-03-16T22:15",45.7,45.3,0,0,0,0,284,0,40.4,82.4,29.95,"none"
"KCALOSAN958","2021-03-16T22:30",45.3,44.6,0,0,0,0,284,0,40.2,83,29.95,"none"
"KCALOSAN958","2021-03-16T22:45",45,44.4,0,0,0,0,284,0,40.4,84.8,29.95,"none"
"KCALOSAN958","2021-03-16T23:00",44.6,44.1,0,0,0,0,284,0,40.2,85.4,29.95,"none"
"KCALOSAN958","2021-03-16T23:15",45.5,44.4,0,0,0,0,284,0,40.4,83.6,29.95,"none"
"KCALOSAN958","2021-03-16T23:30",45.9,45.1,0,0,0,0,284,0,40.4,81.4,29.95,"none"
"KCALOSAN958","2021-03-16T23:45",45.9,45.5,0,0,0,0,284,0,40.3,81.1,29.95,"none"
"KCALOSAN958","2021-03-17T00:00",45.5,45.1,0,0,0,0,284,0,40.2,82,29.95,"none"
"KCALOSAN958","2021-03-17T00:15",45.5,45.1,0,0,0,0,284,0,40.2,82,29.95,"none"
"KCALOSAN958","2021-03-17T00:30",45.5,45.1,0,0,0,0,284,0,40.2,82,29.95,"none"
"KCALOSAN958","2021-03-17T00:45",45.5,45.1,0,0,0,0,284,0,40.2,82,29.95,"none"
