"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-03T06:15",50.2,50,0,0,0,0,329,0,49.7,99,29.81,"none"
"KCALOSAN958","2025-02-03T06:30",50.2,50,0,0,0,0,303,0,49.7,99,29.81,"none"
"KCALOSAN958","2025-02-03T06:45",50.4,50.2,1.8,0,2.2,0,265,0,49.8,99,29.81,"none"
"KCALOSAN958","2025-02-03T07:00",50.7,50.4,1.1,0,1.1,0,260,0,50.1,99,29.81,"none"
"KCALOSAN958","2025-02-03T07:15",50.7,50.5,1.8,0,2.2,0,262,0,50.2,99,29.82,"none"
"KCALOSAN958","2025-02-03T07:30",51.3,50.5,1.1,0,1.1,0,216,0,50.2,99,29.82,"none"
"KCALOSAN958","2025-02-03T07:45",51.3,50.7,0.7,0,1.1,0,1,0,50.4,99,29.82,"none"
"KCALOSAN958","2025-02-03T08:00",50.9,50.9,0,0,0,0,317,0,50.5,99,29.83,"none"
"KCALOSAN958","2025-02-03T08:15",50.9,50.4,0,0,0,0,279,0,50.2,99,29.83,"none"
"KCALOSAN958","2025-02-03T08:30",51.3,50.7,0,0,0,0,276,0.01,50.5,99,29.83,"none"
"KCALOSAN958","2025-02-03T08:45",51.8,50.7,1.8,0,2.2,0,215,0.01,50.7,99,29.83,"none"
"KCALOSAN958","2025-02-03T09:00",51.8,51.1,0,0,0,0,281,0.01,50.9,99,29.84,"none"
"KCALOSAN958","2025-02-03T09:15",52.7,51.8,1.1,0,2.2,0,280,0.01,51.9,99,29.84,"none"
"KCALOSAN958","2025-02-03T09:30",53.2,52.3,2.9,0,3.4,0,242,0.01,52.2,99,29.84,"none"
"KCALOSAN958","2025-02-03T09:45",55.8,53.2,2,0,2.2,0,202,0.01,53.3,99,29.83,"none"
"KCALOSAN958","2025-02-03T10:00",55.4,54.5,1.8,0,3.4,0,253,0.01,54.3,99,29.84,"none"
"KCALOSAN958","2025-02-03T10:15",56.1,54.3,0,0,0,0,326,0.01,54.4,99,29.84,"none"
"KCALOSAN958","2025-02-03T10:30",56.3,55.2,2.2,0,3.4,0,228,0.01,55.3,99,29.84,"none"
"KCALOSAN958","2025-02-03T10:45",56.3,55,2.2,0,3.4,1.1,272,0.01,55,99,29.84,"none"
"KCALOSAN958","2025-02-03T11:00",57,56.3,3.8,0,4.5,2.2,230,0.01,56,98.7,29.83,"none"
"KCALOSAN958","2025-02-03T11:15",57.2,56.8,3.4,0.2,4.5,2.2,233,0.01,55.1,93.9,29.83,"none"
"KCALOSAN958","2025-02-03T11:30",57.2,56.8,3.8,0.7,4.5,3.4,248,0.01,54.6,91.2,29.82,"none"
"KCALOSAN958","2025-02-03T11:45",57,55.6,4.9,0.9,6.9,3.4,250,0.01,53.7,90.8,29.82,"none"
"KCALOSAN958","2025-02-03T12:00",55.6,54.7,4.5,0.9,5.8,3.4,242,0.01,52.8,92,29.81,"none"
"KCALOSAN958","2025-02-03T12:15",54.7,54.3,4.9,1.3,6.9,3.4,237,0.01,52.6,93.2,29.81,"none"
"KCALOSAN958","2025-02-03T12:30",55.2,54,5.1,1.1,6.9,3.4,227,0.01,52.3,92.3,29.8,"none"
"KCALOSAN958","2025-02-03T12:45",57.2,55.2,5.4,0.4,6.9,2.2,225,0.01,52.9,87.9,29.78,"none"
"KCALOSAN958","2025-02-03T13:00",58.3,57.2,4,0.7,5.8,3.4,221,0.01,53.5,84.9,29.77,"none"
"KCALOSAN958","2025-02-03T13:15",58.1,56.3,5.6,0.9,8.1,3.4,245,0.01,53.2,85.1,29.77,"none"
"KCALOSAN958","2025-02-03T13:30",56.5,55.6,4.7,0.2,5.8,3.4,235,0.01,53,88.9,29.77,"none"
"KCALOSAN958","2025-02-03T13:45",55.8,54.7,4.7,0,6.9,3.4,255,0.01,52.7,91.2,29.77,"none"
"KCALOSAN958","2025-02-03T14:00",55,54.7,4.5,0.7,8.1,2.2,260,0.01,52.8,92.2,29.76,"none"
"KCALOSAN958","2025-02-03T14:15",55.8,55.2,3.4,0,4.5,2.2,251,0.01,53.2,92.2,29.75,"none"
"KCALOSAN958","2025-02-03T14:30",55.9,55.6,3.8,0.2,4.5,2.2,244,0.01,53.2,91,29.74,"none"
"KCALOSAN958","2025-02-03T14:45",55.8,55.2,3.8,0,5.8,2.2,243,0.01,53,91,29.74,"none"
"KCALOSAN958","2025-02-03T15:00",55.8,55.2,5.6,0,6.9,3.4,241,0.01,52.9,90.6,29.74,"none"
"KCALOSAN958","2025-02-03T15:15",55.8,55.2,5.1,1.3,6.9,3.4,249,0.01,53.2,92.8,29.74,"none"
"KCALOSAN958","2025-02-03T15:30",55.6,55.4,4.9,0.7,6.9,2.2,251,0.01,53.5,93,29.74,"none"
"KCALOSAN958","2025-02-03T15:45",56.3,55.8,5.8,1.6,8.1,4.5,262,0.01,54,92.1,29.75,"none"
"KCALOSAN958","2025-02-03T16:00",56.7,56.1,5.4,1.3,6.9,4.5,236,0.01,54.1,91.9,29.75,"none"
"KCALOSAN958","2025-02-03T16:15",55.9,55.6,4.5,0.2,6.9,2.2,255,0.01,53.8,92.7,29.74,"none"
"KCALOSAN958","2025-02-03T16:30",55.6,54.9,4.9,0.9,6.9,2.2,241,0.01,53.4,94,29.74,"none"
"KCALOSAN958","2025-02-03T16:45",54.9,54.5,3.6,0.7,5.8,2.2,252,0.01,53.4,95.1,29.74,"none"
"KCALOSAN958","2025-02-03T17:00",54.5,54,4,0,5.8,2.2,245,0.01,53.4,96.4,29.73,"none"
"KCALOSAN958","2025-02-03T17:15",54,53.8,4.9,0,5.8,2.2,248,0.01,53.2,97,29.74,"none"
"KCALOSAN958","2025-02-03T17:30",54,53.8,2.9,0,3.4,0,257,0.01,53.3,98,29.74,"none"
"KCALOSAN958","2025-02-03T17:45",54.3,54,3.4,0,4.5,1.1,240,0.01,53.5,97,29.74,"none"
"KCALOSAN958","2025-02-03T18:00",54.3,54.1,3.4,0,4.5,1.1,257,0.01,53.6,97,29.74,"none"
"KCALOSAN958","2025-02-03T18:15",54.7,54.3,2.7,0,4.5,2.2,281,0.01,53.5,96,29.74,"none"
"KCALOSAN958","2025-02-03T18:30",54.7,54.7,3.4,0,4.5,1.1,242,0.01,53.2,95,29.74,"none"
"KCALOSAN958","2025-02-03T18:45",54.7,54.7,2,0,3.4,0,248,0.01,53.2,95,29.74,"none"
"KCALOSAN958","2025-02-03T19:00",54.7,54.3,0,0,0,0,310,0.01,52.9,95,29.74,"none"
"KCALOSAN958","2025-02-03T19:15",54.3,54.1,0,0,0,0,233,0.01,52.8,95,29.74,"none"
"KCALOSAN958","2025-02-03T19:30",54.9,54.3,0,0,0,0,249,0.01,53.3,95,29.74,"none"
"KCALOSAN958","2025-02-03T19:45",55.2,54.9,2.9,0,4.5,0,235,0.01,53.4,95,29.74,"none"
"KCALOSAN958","2025-02-03T20:00",55.2,55.2,4,0,5.8,0,232,0.01,53.8,95,29.74,"none"
"KCALOSAN958","2025-02-03T20:15",55.4,55.2,4.3,0,5.8,2.2,235,0.01,53.7,94.8,29.74,"none"
"KCALOSAN958","2025-02-03T20:30",55.4,55.2,4.3,0,6.9,1.1,240,0.01,53.4,93.8,29.74,"none"
"KCALOSAN958","2025-02-03T20:45",55.4,55.4,4.5,0.7,5.8,3.4,238,0.01,53.4,93,29.75,"none"
"KCALOSAN958","2025-02-03T21:00",55.4,55,2.5,0,3.4,2.2,249,0.01,53.1,93,29.74,"none"
"KCALOSAN958","2025-02-03T21:15",55,54.7,3.4,0,5.8,1.1,248,0.01,52.8,93,29.74,"none"
"KCALOSAN958","2025-02-03T21:30",54.7,54.7,2.5,0.2,3.4,2.2,247,0.01,52.9,94,29.74,"none"
"KCALOSAN958","2025-02-03T21:45",54.9,54.7,3.8,0.4,4.5,2.2,252,0.01,52.9,93,29.74,"none"
"KCALOSAN958","2025-02-03T22:00",55.2,54.7,5.8,1.1,8.1,2.2,244,0.01,52.8,92,29.75,"none"
"KCALOSAN958","2025-02-03T22:15",55.2,55,4,0.2,5.8,2.2,240,0.01,52.5,91.1,29.76,"none"
"KCALOSAN958","2025-02-03T22:30",55,54.9,2.2,0,3.4,0,229,0.01,52.9,92,29.75,"none"
"KCALOSAN958","2025-02-03T22:45",55,54.7,0,0,2.2,0,270,0.01,52.9,93,29.76,"none"
"KCALOSAN958","2025-02-03T23:00",55.2,55,0,0,0,0,245,0.01,53.2,93.6,29.76,"none"
"KCALOSAN958","2025-02-03T23:15",55.2,54.9,0,0,0,0,274,0.01,53.8,95,29.76,"none"
"KCALOSAN958","2025-02-03T23:30",54.9,53.8,0,0,0,0,340,0.01,52.8,96,29.77,"none"
"KCALOSAN958","2025-02-03T23:45",54,53.1,0,0,0,0,342,0.01,52.6,96,29.78,"none"
"KCALOSAN958","2025-02-04T00:00",53.1,53.1,0,0,0,0,333,0.01,52.3,97,29.77,"none"
"KCALOSAN958","2025-02-04T00:15",53.1,53.1,0,0,0,0,333,0.01,52.3,97,29.77,"none"
"KCALOSAN958","2025-02-04T00:30",53.1,53.1,0,0,0,0,333,0.01,52.3,97,29.77,"none"
"KCALOSAN958","2025-02-04T00:45",53.1,53.1,0,0,0,0,333,0.01,52.3,97,29.77,"none"
