"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-20T07:30",62.8,60.4,0,0,0,0,333,0,58.4,89.3,29.82,"none"
"KCALOSAN958","2023-06-20T07:45",64.4,62.8,1.1,0,1.1,0,274,0,58.7,82.4,29.83,"none"
"KCALOSAN958","2023-06-20T08:00",65.1,64.4,1.8,0,2.2,1.1,261,0,58.6,80.2,29.83,"none"
"KCALOSAN958","2023-06-20T08:15",67.6,64.9,1.8,0,2.2,0,230,0,58.6,76.6,29.83,"none"
"KCALOSAN958","2023-06-20T08:30",69.1,67.6,1.8,0,2.2,0,250,0,59.3,72.7,29.83,"none"
"KCALOSAN958","2023-06-20T08:45",70.3,68.2,2.2,0,3.4,0,9,0,59.2,68.6,29.84,"none"
"KCALOSAN958","2023-06-20T09:00",71.2,69.6,2.2,0,2.2,0,7,0,59.1,66.6,29.84,"none"
"KCALOSAN958","2023-06-20T09:15",70.9,67.8,4.5,0.9,5.8,2.2,230,0,59.8,71.9,29.84,"none"
"KCALOSAN958","2023-06-20T09:30",68.4,68,5.1,0.7,6.9,3.4,224,0,59.8,74.4,29.84,"none"
"KCALOSAN958","2023-06-20T09:45",69.4,68.2,4.5,1.1,6.9,2.2,239,0,59.8,72.6,29.84,"none"
"KCALOSAN958","2023-06-20T10:00",69.6,68.5,4.5,1.1,5.8,2.2,248,0,59.7,72.2,29.83,"none"
"KCALOSAN958","2023-06-20T10:15",69.4,68.5,5.6,1.3,6.9,3.4,241,0,59.6,71.9,29.83,"none"
"KCALOSAN958","2023-06-20T10:30",69.6,68.5,6.5,0.9,8.1,3.4,238,0,59.8,72.4,29.83,"none"
"KCALOSAN958","2023-06-20T10:45",69.4,68.2,6.5,1.8,8.1,4.5,225,0,59.6,72.2,29.83,"none"
"KCALOSAN958","2023-06-20T11:00",69.3,68.4,5.8,2,8.1,4.5,231,0,59.9,72.8,29.83,"none"
"KCALOSAN958","2023-06-20T11:15",70,69.1,7.6,1.6,10.3,4.5,233,0,60,72.6,29.83,"none"
"KCALOSAN958","2023-06-20T11:30",70.2,69.3,6.3,1.8,8.1,4.5,243,0,60.3,71.7,29.83,"none"
"KCALOSAN958","2023-06-20T11:45",70.5,69.6,6.3,1.8,9.2,4.5,250,0,60.4,71.5,29.83,"none"
"KCALOSAN958","2023-06-20T12:00",70.2,69.3,7.2,2.2,9.2,5.8,232,0,60.4,71.7,29.83,"none"
"KCALOSAN958","2023-06-20T12:15",70.2,69.3,6.5,2.2,9.2,4.5,250,0,60.3,72.7,29.84,"none"
"KCALOSAN958","2023-06-20T12:30",70.3,69.3,8.5,2.2,10.3,4.5,229,0,60.7,73.3,29.84,"none"
"KCALOSAN958","2023-06-20T12:45",70.3,69.3,8.3,2.2,10.3,5.8,210,0,60.9,73.3,29.84,"none"
"KCALOSAN958","2023-06-20T13:00",70.5,69.4,8.3,2,10.3,4.5,229,0,61,72.8,29.84,"none"
"KCALOSAN958","2023-06-20T13:15",70.5,69.6,7.4,2.9,10.3,5.8,238,0,60.8,72.5,29.84,"none"
"KCALOSAN958","2023-06-20T13:30",70.9,69.6,7.6,2.2,9.2,4.5,217,0,61,71.4,29.84,"none"
"KCALOSAN958","2023-06-20T13:45",70.5,69.8,8.1,2.5,11.4,5.8,247,0,60.4,71.6,29.84,"none"
"KCALOSAN958","2023-06-20T14:00",71.1,69.8,6.9,1.8,10.3,4.5,243,0,60.5,69.9,29.83,"none"
"KCALOSAN958","2023-06-20T14:15",71.1,70,6.5,2.5,9.2,5.8,240,0,60.2,69.6,29.83,"none"
"KCALOSAN958","2023-06-20T14:30",70.9,70.3,7.6,2.5,10.3,5.8,221,0,59.5,67.9,29.82,"none"
"KCALOSAN958","2023-06-20T14:45",72,70.7,7.2,1.8,10.3,5.8,247,0,59.1,66.1,29.83,"none"
"KCALOSAN958","2023-06-20T15:00",71.4,69.8,8.9,2.5,11.4,4.5,245,0,59.4,67.8,29.83,"none"
"KCALOSAN958","2023-06-20T15:15",71.2,70,7.2,2.5,11.4,5.8,235,0,59.7,68.4,29.82,"none"
"KCALOSAN958","2023-06-20T15:30",71.6,70.7,6.9,1.3,11.4,4.5,231,0,60,67.3,29.82,"none"
"KCALOSAN958","2023-06-20T15:45",71.2,70,6.9,1.8,10.3,5.8,224,0,60.1,69.1,29.82,"none"
"KCALOSAN958","2023-06-20T16:00",70.7,69.8,6.3,1.8,9.2,5.8,238,0,60.3,70.5,29.82,"none"
"KCALOSAN958","2023-06-20T16:15",70.5,68.7,8.9,2,10.3,4.5,237,0,60.6,72,29.82,"none"
"KCALOSAN958","2023-06-20T16:30",69.3,68.7,6.7,1.8,9.2,4.5,243,0,60.6,75.2,29.82,"none"
"KCALOSAN958","2023-06-20T16:45",70,68.7,6.7,1.3,8.1,4.5,247,0,60.7,73.5,29.81,"none"
"KCALOSAN958","2023-06-20T17:00",69.4,68.4,5.8,1.8,8.1,5.8,235,0,59.5,71.9,29.81,"none"
"KCALOSAN958","2023-06-20T17:15",69.4,68.5,6.3,1.8,9.2,4.5,250,0,59.5,71.6,29.8,"none"
"KCALOSAN958","2023-06-20T17:30",69.6,69.1,4.7,1.3,5.8,4.5,249,0,59.8,71.8,29.8,"none"
"KCALOSAN958","2023-06-20T17:45",69.6,68.9,4.9,1.8,5.8,3.4,242,0,58.2,67.6,29.79,"none"
"KCALOSAN958","2023-06-20T18:00",69.6,68.5,5.6,1.3,8.1,3.4,249,0,58.1,67.6,29.79,"none"
"KCALOSAN958","2023-06-20T18:15",68.5,67.8,5.6,0.9,6.9,4.5,238,0,58.2,69.7,29.79,"none"
"KCALOSAN958","2023-06-20T18:30",68.2,67.6,5.4,1.3,6.9,3.4,247,0,58.6,72,29.79,"none"
"KCALOSAN958","2023-06-20T18:45",67.8,67.1,4.7,1.1,5.8,3.4,249,0,58.8,73.4,29.79,"none"
"KCALOSAN958","2023-06-20T19:00",67.1,66.2,4.5,0.9,5.8,3.4,252,0,58.7,74.8,29.79,"none"
"KCALOSAN958","2023-06-20T19:15",66.2,65.3,3.8,1.1,4.5,2.2,251,0,58.7,77.4,29.79,"none"
"KCALOSAN958","2023-06-20T19:30",65.3,64.4,3.8,0.7,4.5,2.2,241,0,58.6,79.2,29.79,"none"
"KCALOSAN958","2023-06-20T19:45",64.4,64,3.6,0.7,4.5,2.2,267,0,58.7,82,29.79,"none"
"KCALOSAN958","2023-06-20T20:00",64,63.5,2.9,0.2,4.5,1.1,252,0,58.5,83,29.79,"none"
"KCALOSAN958","2023-06-20T20:15",63.5,63,2.5,0.2,3.4,1.1,255,0,58.3,84,29.79,"none"
"KCALOSAN958","2023-06-20T20:30",63,62.6,2.2,0,3.4,1.1,260,0,58.1,84.8,29.79,"none"
"KCALOSAN958","2023-06-20T20:45",62.6,62.4,1.8,0,2.2,1.1,262,0,57.9,85,29.79,"none"
"KCALOSAN958","2023-06-20T21:00",62.4,62.2,1.8,0,2.2,1.1,282,0,57.8,85,29.79,"none"
"KCALOSAN958","2023-06-20T21:15",62.2,62.1,2,0,2.2,1.1,275,0,58,85.8,29.79,"none"
"KCALOSAN958","2023-06-20T21:30",62.1,62.1,2.2,0,3.4,1.1,248,0,57.9,86,29.8,"none"
"KCALOSAN958","2023-06-20T21:45",62.1,61.9,1.6,0,2.2,1.1,277,0,58.1,87,29.8,"none"
"KCALOSAN958","2023-06-20T22:00",61.9,61.7,1.3,0,2.2,0,282,0,58.2,87.6,29.8,"none"
"KCALOSAN958","2023-06-20T22:15",61.7,61.7,1.3,0,2.2,0,292,0,58.4,88.7,29.8,"none"
"KCALOSAN958","2023-06-20T22:30",61.7,61.7,1.1,0,1.1,0,299,0,58.5,89,29.81,"none"
"KCALOSAN958","2023-06-20T22:45",61.9,61.7,1.3,0,2.2,0,311,0,58.5,88.9,29.81,"none"
"KCALOSAN958","2023-06-20T23:00",61.9,61.7,1.1,0,1.1,0,302,0,58.5,89,29.81,"none"
"KCALOSAN958","2023-06-20T23:15",61.7,61.3,1.1,0,1.1,0,305,0,58.6,89.9,29.81,"none"
"KCALOSAN958","2023-06-20T23:30",61.3,60.8,0.2,0,1.1,0,323,0,58.3,90,29.81,"none"
"KCALOSAN958","2023-06-20T23:45",60.8,59.9,0,0,0,0,334,0,57.7,91,29.81,"none"
"KCALOSAN958","2023-06-21T00:00",60.1,59.9,0,0,0,0,337,0,57.6,92,29.81,"none"
"KCALOSAN958","2023-06-21T00:15",60.1,59.9,0,0,0,0,337,0,57.6,92,29.81,"none"
"KCALOSAN958","2023-06-21T00:30",60.1,59.9,0,0,0,0,337,0,57.6,92,29.81,"none"
"KCALOSAN958","2023-06-21T00:45",60.1,59.9,0,0,0,0,337,0,57.6,92,29.81,"none"
