"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-09T08:45",66.4,62.1,2.5,0,3.4,0,1,0,43.2,43.3,29.91,"none"
"KCALOSAN958","2024-04-09T09:00",69.6,65.8,1.8,0,2.2,1.1,270,0,42,37.9,29.91,"none"
"KCALOSAN958","2024-04-09T09:15",70.5,69.6,2.2,0,2.2,0,242,0,41.2,34.8,29.92,"none"
"KCALOSAN958","2024-04-09T09:30",73.9,70.7,1.8,0,2.2,0,286,0,41.1,31.5,29.92,"none"
"KCALOSAN958","2024-04-09T09:45",76.1,72.5,1.8,0,2.2,1.1,122,0,40.4,28.1,29.92,"none"
"KCALOSAN958","2024-04-09T10:00",76.6,75.7,2,0,2.2,1.1,0,0,40.1,27.5,29.92,"none"
"KCALOSAN958","2024-04-09T10:15",77.9,76.1,2.2,0,3.4,1.1,262,0,35.8,21.8,29.92,"none"
"KCALOSAN958","2024-04-09T10:30",78.6,77.4,2.5,0,4.5,1.1,218,0,33.8,19.9,29.92,"none"
"KCALOSAN958","2024-04-09T10:45",78.4,76.3,4.3,0,5.8,2.2,233,0,36.4,22.8,29.92,"none"
"KCALOSAN958","2024-04-09T11:00",78.1,76.1,3.8,0,5.8,2.2,242,0,35.3,21.4,29.92,"none"
"KCALOSAN958","2024-04-09T11:15",78.1,77.5,4,0.7,5.8,3.4,220,0,37.2,23.2,29.92,"none"
"KCALOSAN958","2024-04-09T11:30",77.7,76.1,5.4,1.6,6.9,3.4,219,0,36.3,22.5,29.91,"none"
"KCALOSAN958","2024-04-09T11:45",78.4,76.6,5.4,1.8,6.9,3.4,224,0,38,23.9,29.91,"none"
"KCALOSAN958","2024-04-09T12:00",77.9,76.5,6.3,1.3,9.2,4.5,231,0,39.1,24.9,29.91,"none"
"KCALOSAN958","2024-04-09T12:15",77.9,76.5,5.8,2.2,8.1,4.5,220,0,38.4,24.6,29.9,"none"
"KCALOSAN958","2024-04-09T12:30",78.1,76.1,4.7,1.6,6.9,4.5,231,0,43.1,30.6,29.9,"none"
"KCALOSAN958","2024-04-09T12:45",77.5,74.5,7.4,1.3,9.2,4.5,248,0,46.5,34.2,29.9,"none"
"KCALOSAN958","2024-04-09T13:00",74.3,72.5,4.9,1.8,8.1,4.5,249,0,48.2,41.8,29.89,"none"
"KCALOSAN958","2024-04-09T13:15",75.4,73.4,7.4,1.8,10.3,4.5,231,0,43.6,33,29.89,"none"
"KCALOSAN958","2024-04-09T13:30",75.4,73.2,5.4,1.3,6.9,3.4,231,0,45,36.1,29.89,"none"
"KCALOSAN958","2024-04-09T13:45",73.9,72.9,6.5,2.5,8.1,5.8,221,0,42.5,32.7,29.88,"none"
"KCALOSAN958","2024-04-09T14:00",74.7,73.8,5.8,1.8,8.1,4.5,233,0,42.7,31.9,29.88,"none"
"KCALOSAN958","2024-04-09T14:15",74.5,73.9,6.9,0.9,8.1,4.5,233,0,42.2,31.5,29.88,"none"
"KCALOSAN958","2024-04-09T14:30",75.4,74.3,5.8,2,6.9,4.5,235,0,42.5,31.6,29.87,"none"
"KCALOSAN958","2024-04-09T14:45",75.4,73.4,7.2,2.2,8.1,4.5,231,0,44.5,33.8,29.87,"none"
"KCALOSAN958","2024-04-09T15:00",74.5,73.2,7.4,2.5,9.2,4.5,257,0,44,34.4,29.87,"none"
"KCALOSAN958","2024-04-09T15:15",74.8,73.8,8.5,2.2,10.3,4.5,239,0,41.5,30.9,29.86,"none"
"KCALOSAN958","2024-04-09T15:30",75,73.9,6.9,2,8.1,4.5,226,0,41.4,30.3,29.86,"none"
"KCALOSAN958","2024-04-09T15:45",75,73.6,6.9,1.8,10.3,4.5,237,0,41.9,31,29.86,"none"
"KCALOSAN958","2024-04-09T16:00",73.8,72.9,7.8,2.2,9.2,4.5,241,0,43.4,34.3,29.86,"none"
"KCALOSAN958","2024-04-09T16:15",74.7,72.9,6.3,2.2,11.4,5.8,235,0,42.4,31.6,29.85,"none"
"KCALOSAN958","2024-04-09T16:30",74.7,72.9,6.7,2.5,9.2,5.8,222,0,42.4,31.8,29.84,"none"
"KCALOSAN958","2024-04-09T16:45",72.9,70.7,7.4,2.5,10.3,5.8,222,0,46.9,40.3,29.84,"none"
"KCALOSAN958","2024-04-09T17:00",71.2,69.4,6.9,1.3,9.2,3.4,236,0,49.3,46.2,29.84,"none"
"KCALOSAN958","2024-04-09T17:15",70.7,69.6,6,2.5,8.1,4.5,230,0,50.5,49.1,29.84,"none"
"KCALOSAN958","2024-04-09T17:30",71.1,70.5,7.4,2.5,10.3,6.9,229,0,44.6,39.2,29.83,"none"
"KCALOSAN958","2024-04-09T17:45",72,70.7,7.2,1.8,11.4,3.4,241,0,42.7,35.1,29.83,"none"
"KCALOSAN958","2024-04-09T18:00",72,70.9,7.2,2.2,10.3,4.5,254,0,42.6,34.9,29.84,"none"
"KCALOSAN958","2024-04-09T18:15",72,70.9,4.5,0.7,8.1,3.4,259,0,43.5,36.4,29.84,"none"
"KCALOSAN958","2024-04-09T18:30",72.1,70.7,4.7,0.9,6.9,3.4,268,0,44.6,37.6,29.84,"none"
"KCALOSAN958","2024-04-09T18:45",70.7,69.8,4.5,0,5.8,2.2,248,0,45.2,40.6,29.84,"none"
"KCALOSAN958","2024-04-09T19:00",70.3,68.7,3.6,0.2,5.8,2.2,281,0,45.3,40.5,29.84,"none"
"KCALOSAN958","2024-04-09T19:15",68.7,66.9,4.5,0.9,5.8,2.2,272,0,46.2,44.8,29.84,"none"
"KCALOSAN958","2024-04-09T19:30",66.9,65.5,3.6,0.2,6.9,2.2,248,0,47,51.1,29.85,"none"
"KCALOSAN958","2024-04-09T19:45",65.5,65.3,2.5,0.2,4.5,2.2,276,0,46.4,50,29.84,"none"
"KCALOSAN958","2024-04-09T20:00",65.1,64.9,2,0.2,2.2,1.1,303,0,46.6,51,29.85,"none"
"KCALOSAN958","2024-04-09T20:15",64.9,63.5,1.1,0,1.1,0,305,0,46.6,52,29.86,"none"
"KCALOSAN958","2024-04-09T20:30",63.5,62.4,0.2,0,1.1,0,294,0,46,54.1,29.86,"none"
"KCALOSAN958","2024-04-09T20:45",62.6,61.7,0,0,0,0,319,0,45,52.8,29.87,"none"
"KCALOSAN958","2024-04-09T21:00",62.8,61.3,0,0,0,0,333,0,44.9,52.7,29.87,"none"
"KCALOSAN958","2024-04-09T21:15",61.9,60.6,0,0,0,0,335,0,43.7,52.9,29.88,"none"
"KCALOSAN958","2024-04-09T21:30",61.9,59.4,0,0,0,0,329,0,44.7,54.1,29.88,"none"
"KCALOSAN958","2024-04-09T21:45",59.9,58.8,0,0,0,0,332,0,43.9,56.7,29.88,"none"
"KCALOSAN958","2024-04-09T22:00",61.2,59.9,0,0,0,0,307,0,44,54,29.88,"none"
"KCALOSAN958","2024-04-09T22:15",61,59.9,0.9,0,1.1,0,316,0,45.1,56.3,29.89,"none"
"KCALOSAN958","2024-04-09T22:30",60.4,59.2,0.9,0,1.1,0,285,0,48.1,63.6,29.88,"none"
"KCALOSAN958","2024-04-09T22:45",59.2,57.7,0.2,0,1.1,0,323,0,50.5,74.1,29.88,"none"
"KCALOSAN958","2024-04-09T23:00",57.7,56.8,0,0,0,0,323,0,50.5,78.6,29.88,"none"
"KCALOSAN958","2024-04-09T23:15",56.8,55.9,0,0,0,0,333,0,50.6,80.6,29.87,"none"
"KCALOSAN958","2024-04-09T23:30",56.5,54.9,0,0,0,0,333,0,50.3,82.2,29.88,"none"
"KCALOSAN958","2024-04-09T23:45",55.8,54.7,0,0,0,0,333,0,50.3,83.9,29.87,"none"
"KCALOSAN958","2024-04-10T00:00",55.8,55.2,0,0,0,0,334,0,50.7,84,29.87,"none"
"KCALOSAN958","2024-04-10T00:15",55.8,55.2,0,0,0,0,334,0,50.7,84,29.87,"none"
"KCALOSAN958","2024-04-10T00:30",55.8,55.2,0,0,0,0,334,0,50.7,84,29.87,"none"
"KCALOSAN958","2024-04-10T00:45",55.8,55.2,0,0,0,0,334,0,50.7,84,29.87,"none"
