"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-18T04:15",63.3,63.1,2.2,0,3.4,1.1,10,0,59.2,87,29.54,"none"
"KCALOSAN958","2024-06-18T04:30",63.3,63.1,2,0,2.2,0,1,0,59.2,87,29.54,"none"
"KCALOSAN958","2024-06-18T04:45",63.1,63.1,2,0,2.2,0,3,0,59.2,87,29.55,"none"
"KCALOSAN958","2024-06-18T05:00",63.1,63,1.8,0,2.2,0,6,0,59,87,29.55,"none"
"KCALOSAN958","2024-06-18T05:15",63.1,63,1.1,0,1.1,0,3,0,59,87,29.56,"none"
"KCALOSAN958","2024-06-18T05:30",63.1,63,1.3,0,2.2,0,18,0,59,87,29.57,"none"
"KCALOSAN958","2024-06-18T05:45",63.1,63.1,1.1,0,2.2,0,17,0,59.2,87,29.58,"none"
"KCALOSAN958","2024-06-18T06:00",63.1,63.1,1.1,0,1.1,0,9,0,59.2,87,29.58,"none"
"KCALOSAN958","2024-06-18T06:15",63.3,63.1,0.9,0,1.1,0,337,0,59.2,87,29.58,"none"
"KCALOSAN958","2024-06-18T06:30",63.7,63.3,0.9,0,1.1,0,20,0,59.1,85.7,29.58,"none"
"KCALOSAN958","2024-06-18T06:45",64,63.7,2.2,0,2.2,0,27,0,59.2,84.8,29.58,"none"
"KCALOSAN958","2024-06-18T07:00",64.6,64,2,0,2.2,1.1,6,0,59.3,84,29.58,"none"
"KCALOSAN958","2024-06-18T07:15",64.8,64.6,2.9,0,3.4,0,265,0,59.5,83.3,29.59,"none"
"KCALOSAN958","2024-06-18T07:30",65.1,64.6,1.8,0,3.4,1.1,5,0,59.5,82.1,29.59,"none"
"KCALOSAN958","2024-06-18T07:45",65.7,65.1,1.8,0,2.2,1.1,295,0,59.7,81.1,29.59,"none"
"KCALOSAN958","2024-06-18T08:00",66.4,65.7,2.5,0,3.4,0,12,0,59.8,80.1,29.6,"none"
"KCALOSAN958","2024-06-18T08:15",67.3,66.4,1.3,0,2.2,0,5,0,60,78,29.6,"none"
"KCALOSAN958","2024-06-18T08:30",67.6,67.3,2.2,0,2.2,1.1,1,0,59.9,77,29.6,"none"
"KCALOSAN958","2024-06-18T08:45",68,67.6,2.2,0,3.4,0,1,0,60.1,76.5,29.61,"none"
"KCALOSAN958","2024-06-18T09:00",68.5,67.8,1.8,0,3.4,0,6,0,60.1,75.2,29.61,"none"
"KCALOSAN958","2024-06-18T09:15",68.7,67.8,2.5,0,3.4,0,17,0,60.1,74.9,29.61,"none"
"KCALOSAN958","2024-06-18T09:30",70,68.2,1.1,0,1.1,0,4,0,60.4,73,29.61,"none"
"KCALOSAN958","2024-06-18T09:45",70.7,70.5,1.1,0,1.1,0,286,0,60.6,71,29.61,"none"
"KCALOSAN958","2024-06-18T10:00",71.1,70.7,1.8,0,2.2,1.1,10,0,60.9,70.7,29.61,"none"
"KCALOSAN958","2024-06-18T10:15",74.3,70.3,2.5,0,3.4,1.1,13,0,60.9,67.8,29.61,"none"
"KCALOSAN958","2024-06-18T10:30",75.9,74.5,3.6,0,4.5,0,296,0,62,62.6,29.61,"none"
"KCALOSAN958","2024-06-18T10:45",78.3,76.1,2.9,0,3.4,0,203,0,62.2,59.6,29.61,"none"
"KCALOSAN958","2024-06-18T11:00",76.8,74.7,4.5,0,5.8,1.1,18,0,61.6,60.8,29.61,"none"
"KCALOSAN958","2024-06-18T11:15",74.3,70.2,4,0,6.9,0,256,0,61.1,68.3,29.61,"none"
"KCALOSAN958","2024-06-18T11:30",71.6,70.3,4.7,0,9.2,0,230,0,60.9,71.1,29.61,"none"
"KCALOSAN958","2024-06-18T11:45",71.8,71.2,6.5,0,9.2,2.2,231,0,61.4,70.1,29.62,"none"
"KCALOSAN958","2024-06-18T12:00",72,70.9,5.8,0,9.2,0,218,0,61.5,70.3,29.61,"none"
"KCALOSAN958","2024-06-18T12:15",72,70.9,6.9,0,8.1,0,232,0,61.8,71.4,29.61,"none"
"KCALOSAN958","2024-06-18T12:30",71.8,70.9,7.2,0,9.2,4.5,224,0,62.2,72.2,29.61,"none"
"KCALOSAN958","2024-06-18T12:45",72,71.1,6.7,0,9.2,0,228,0,62.3,71.8,29.62,"none"
"KCALOSAN958","2024-06-18T13:00",72,70.9,6.5,0.9,9.2,5.8,233,0,62.2,72.6,29.62,"none"
"KCALOSAN958","2024-06-18T13:15",71.6,70.5,6.7,0,9.2,5.8,258,0,61.9,72.6,29.61,"none"
"KCALOSAN958","2024-06-18T13:30",71.6,70.7,6.9,0,9.2,5.8,232,0,62.2,73.2,29.61,"none"
"KCALOSAN958","2024-06-18T13:45",71.6,70.9,8.1,0.7,11.4,5.8,238,0,62.2,73.2,29.61,"none"
"KCALOSAN958","2024-06-18T14:00",71.8,71.1,5.6,0,10.3,4.5,239,0,62.5,73.2,29.61,"none"
"KCALOSAN958","2024-06-18T14:15",71.8,70.5,7.6,1.1,10.3,5.8,228,0,61.9,73,29.61,"none"
"KCALOSAN958","2024-06-18T14:30",72,70.5,7.4,0,10.3,5.8,227,0,62.1,72.5,29.61,"none"
"KCALOSAN958","2024-06-18T14:45",72,70.7,8.5,2.2,12.5,6.9,226,0,61.8,72.4,29.6,"none"
"KCALOSAN958","2024-06-18T15:00",71.4,70,8.3,2.9,11.4,5.8,229,0,61.7,73.1,29.6,"none"
"KCALOSAN958","2024-06-18T15:15",72.1,71.1,8.3,0.2,11.4,5.8,247,0,61.9,71.4,29.6,"none"
"KCALOSAN958","2024-06-18T15:30",71.2,70.2,7.4,2.2,10.3,6.9,224,0,62,72.8,29.6,"none"
"KCALOSAN958","2024-06-18T15:45",72.1,71.1,8.9,0,11.4,4.5,236,0,62.8,73.6,29.6,"none"
"KCALOSAN958","2024-06-18T16:00",72,70.2,7.2,2.2,10.3,5.8,237,0,62.5,74.5,29.59,"none"
"KCALOSAN958","2024-06-18T16:15",72,70.7,7.4,2,11.4,5.8,234,0,62.9,74.6,29.59,"none"
"KCALOSAN958","2024-06-18T16:30",72.1,70.9,6.5,2.2,8.1,5.8,231,0,62.6,74.2,29.59,"none"
"KCALOSAN958","2024-06-18T16:45",72.3,71.2,5.6,0,8.1,4.5,222,0,62.8,73.2,29.58,"none"
"KCALOSAN958","2024-06-18T17:00",71.6,71.1,6.5,2.5,9.2,5.8,239,0,62.8,74.4,29.58,"none"
"KCALOSAN958","2024-06-18T17:15",71.4,70.3,6,1.8,8.1,5.8,244,0,62.5,75.3,29.58,"none"
"KCALOSAN958","2024-06-18T17:30",70.7,70.2,6.7,1.8,8.1,4.5,237,0,62.5,76.1,29.58,"none"
"KCALOSAN958","2024-06-18T17:45",70.3,69.1,6.5,1.3,9.2,3.4,234,0,62.5,77.6,29.58,"none"
"KCALOSAN958","2024-06-18T18:00",69.8,68.9,6.5,1.6,8.1,4.5,250,0,62.5,78.3,29.58,"none"
"KCALOSAN958","2024-06-18T18:15",68.9,68.2,6.7,0,8.1,3.4,247,0,62.1,80.1,29.58,"none"
"KCALOSAN958","2024-06-18T18:30",68.5,67.8,5.8,0.9,8.1,4.5,256,0,61.7,80.5,29.58,"none"
"KCALOSAN958","2024-06-18T18:45",68.5,68,5.6,0.9,6.9,4.5,246,0,62.1,80.3,29.58,"none"
"KCALOSAN958","2024-06-18T19:00",68,66.6,6.3,0.9,6.9,3.4,262,0,61.6,82.4,29.58,"none"
"KCALOSAN958","2024-06-18T19:15",66.4,66,4.9,1.3,6.9,3.4,254,0,61.4,85,29.59,"none"
"KCALOSAN958","2024-06-18T19:30",66,65.5,4.9,1.1,6.9,4.5,252,0,61.2,85.1,29.59,"none"
"KCALOSAN958","2024-06-18T19:45",65.5,64.8,5.1,1.1,6.9,3.4,231,0,60.8,86.7,29.6,"none"
"KCALOSAN958","2024-06-18T20:00",64.8,64.6,4.5,1.1,6.9,2.2,239,0,60.8,87.7,29.6,"none"
"KCALOSAN958","2024-06-18T20:15",64.9,64.4,4.9,0.9,5.8,2.2,238,0,60.6,87,29.61,"none"
"KCALOSAN958","2024-06-18T20:30",64.6,64.6,4.3,0.2,4.5,2.2,253,0,60.6,87,29.61,"none"
"KCALOSAN958","2024-06-18T20:45",64.6,64,2.2,0,3.4,1.1,274,0,60.4,87.5,29.61,"none"
"KCALOSAN958","2024-06-18T21:00",64.2,64,4,0,4.5,1.1,256,0,60.4,88,29.62,"none"
"KCALOSAN958","2024-06-18T21:15",64,63.9,2.5,0,3.4,1.1,288,0,60.2,88,29.62,"none"
"KCALOSAN958","2024-06-18T21:30",64,63.5,2.5,0,3.4,1.1,286,0,60,88,29.62,"none"
"KCALOSAN958","2024-06-18T21:45",63.5,63.3,2.2,0,3.4,0,278,0,59.9,89,29.63,"none"
"KCALOSAN958","2024-06-18T22:00",63.3,63,1.8,0,2.2,0,262,0,59.7,89,29.63,"none"
"KCALOSAN958","2024-06-18T22:15",63,63,1.6,0,2.2,0,268,0,59.9,90,29.63,"none"
"KCALOSAN958","2024-06-18T22:30",63.1,63,0.9,0,1.1,0,306,0,59.9,90,29.63,"none"
"KCALOSAN958","2024-06-18T22:45",63.3,63,0.9,0,1.1,0,297,0,59.9,90,29.64,"none"
"KCALOSAN958","2024-06-18T23:00",63.5,63.3,1.8,0,2.2,0,274,0,60.2,89.5,29.63,"none"
"KCALOSAN958","2024-06-18T23:15",63.7,63.5,0,0,2.2,0,252,0,60.1,89,29.64,"none"
"KCALOSAN958","2024-06-18T23:30",63.7,63.5,0,0,0,0,321,0,60.1,89,29.63,"none"
"KCALOSAN958","2024-06-18T23:45",63.9,63.5,0.2,0,1.1,0,298,0,60.3,88.7,29.63,"none"
"KCALOSAN958","2024-06-19T00:00",63.9,63.9,0,0,0,0,262,0,60.1,88,29.64,"none"
"KCALOSAN958","2024-06-19T00:15",63.9,63.9,0,0,0,0,262,0,60.1,88,29.64,"none"
"KCALOSAN958","2024-06-19T00:30",63.9,63.9,0,0,0,0,262,0,60.1,88,29.64,"none"
"KCALOSAN958","2024-06-19T00:45",63.9,63.9,0,0,0,0,262,0,60.1,88,29.64,"none"
