"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-23T10:30",63.1,62.4,4.5,0.2,6.9,2.2,264,0,56.4,79.4,29.78,"none"
"KCALOSAN958","2024-05-23T10:45",63.3,62.6,3.6,0.7,4.5,2.2,239,0,56.6,79.9,29.78,"none"
"KCALOSAN958","2024-05-23T11:00",63.7,62.8,4.5,0.9,5.8,2.2,243,0,56.5,78.9,29.78,"none"
"KCALOSAN958","2024-05-23T11:15",63.7,63,4.5,0.9,5.8,3.4,255,0,56.5,78.2,29.79,"none"
"KCALOSAN958","2024-05-23T11:30",63.7,63,4.3,0,6.9,3.4,235,0,56.5,78.6,29.79,"none"
"KCALOSAN958","2024-05-23T11:45",64,63.3,5.1,0,6.9,3.4,230,0,56.5,77.5,29.79,"none"
"KCALOSAN958","2024-05-23T12:00",64.8,64,5.4,0.2,8.1,3.4,238,0,56.8,76.3,29.78,"none"
"KCALOSAN958","2024-05-23T12:15",65.7,64.8,4.9,0,6.9,3.4,240,0,56.6,74.5,29.79,"none"
"KCALOSAN958","2024-05-23T12:30",64.9,64.2,4.7,0,6.9,3.4,239,0,56.4,74.7,29.78,"none"
"KCALOSAN958","2024-05-23T12:45",64.4,63.9,4.7,0,9.2,3.4,255,0,56.5,75.9,29.78,"none"
"KCALOSAN958","2024-05-23T13:00",64.4,63.7,6.7,0,8.1,0,215,0,56.4,76.3,29.78,"none"
"KCALOSAN958","2024-05-23T13:15",64,63.5,5.6,0.9,8.1,4.5,246,0,56.6,77.1,29.77,"none"
"KCALOSAN958","2024-05-23T13:30",64,63.5,6,0,8.1,3.4,217,0,56.5,77.7,29.77,"none"
"KCALOSAN958","2024-05-23T13:45",65.1,64,5.8,0,6.9,3.4,238,0,56.9,76.1,29.77,"none"
"KCALOSAN958","2024-05-23T14:00",65.3,64.2,6.5,0.2,8.1,4.5,232,0,57.4,76.6,29.77,"none"
"KCALOSAN958","2024-05-23T14:15",65.7,64.2,5.6,0.2,9.2,4.5,218,0,57.2,75.4,29.77,"none"
"KCALOSAN958","2024-05-23T14:30",66.2,65.1,6.9,0.2,8.1,4.5,230,0,57.2,73.9,29.77,"none"
"KCALOSAN958","2024-05-23T14:45",65.8,64.9,7.6,1.8,9.2,4.5,225,0,56.9,73.9,29.77,"none"
"KCALOSAN958","2024-05-23T15:00",66.6,65.7,6,1.3,9.2,4.5,226,0,56.8,72.4,29.77,"none"
"KCALOSAN958","2024-05-23T15:15",66.4,65.7,6,1.6,9.2,4.5,250,0,56.9,72.3,29.77,"none"
"KCALOSAN958","2024-05-23T15:30",66.9,65.5,5.1,1.3,8.1,3.4,241,0,56.8,71.7,29.76,"none"
"KCALOSAN958","2024-05-23T15:45",66.6,65.7,5.4,0.2,6.9,4.5,224,0,56.7,71.9,29.76,"none"
"KCALOSAN958","2024-05-23T16:00",67.3,65.1,5.8,1.3,8.1,4.5,241,0,56.8,72.2,29.76,"none"
"KCALOSAN958","2024-05-23T16:15",66.4,65.3,5.6,1.3,6.9,4.5,230,0,57.1,74.1,29.75,"none"
"KCALOSAN958","2024-05-23T16:30",66.7,65.7,5.4,0.7,9.2,4.5,229,0,57.7,74.2,29.75,"none"
"KCALOSAN958","2024-05-23T16:45",66.6,64.9,6.9,0.7,9.2,4.5,233,0,57.5,74.6,29.75,"none"
"KCALOSAN958","2024-05-23T17:00",66,64.9,5.1,0.9,8.1,3.4,237,0,57.8,75.8,29.74,"none"
"KCALOSAN958","2024-05-23T17:15",66.2,64.2,5.1,0,6.9,3.4,242,0,57.5,75.8,29.74,"none"
"KCALOSAN958","2024-05-23T17:30",64.4,63.7,5.6,0,8.1,3.4,253,0,57,78.5,29.74,"none"
"KCALOSAN958","2024-05-23T17:45",63.9,62.4,5.4,0.4,6.9,3.4,247,0,56.5,79.4,29.75,"none"
"KCALOSAN958","2024-05-23T18:00",62.8,62.1,6.3,0.9,8.1,3.4,264,0,56.2,80.6,29.74,"none"
"KCALOSAN958","2024-05-23T18:15",62.1,61.7,4.9,1.3,5.8,3.4,248,0,55.7,80.6,29.75,"none"
"KCALOSAN958","2024-05-23T18:30",61.9,61.5,4.5,1.1,5.8,3.4,244,0,55.4,80,29.74,"none"
"KCALOSAN958","2024-05-23T18:45",61.7,61.2,4.5,1.3,6.9,3.4,241,0,55.5,80.9,29.74,"none"
"KCALOSAN958","2024-05-23T19:00",61.2,60.8,4.3,0.7,6.9,2.2,242,0,55.2,81.2,29.74,"none"
"KCALOSAN958","2024-05-23T19:15",61,60.3,4.5,1.1,6.9,3.4,249,0,55.6,83.7,29.74,"none"
"KCALOSAN958","2024-05-23T19:30",60.4,59.9,4.3,0,5.8,3.4,242,0,55.1,83.9,29.75,"none"
"KCALOSAN958","2024-05-23T19:45",60.1,59.9,4.7,0.9,5.8,3.4,242,0,55.2,84,29.75,"none"
"KCALOSAN958","2024-05-23T20:00",59.9,59.5,4.9,0.9,5.8,2.2,246,0,55.4,85,29.75,"none"
"KCALOSAN958","2024-05-23T20:15",59.5,59.2,3.8,1.1,4.5,3.4,251,0,55.3,86.2,29.75,"none"
"KCALOSAN958","2024-05-23T20:30",59.2,59.2,3.8,0,5.8,2.2,242,0,55.4,87,29.75,"none"
"KCALOSAN958","2024-05-23T20:45",59.2,59.2,4,0.9,5.8,3.4,243,0,55.4,87,29.76,"none"
"KCALOSAN958","2024-05-23T21:00",59.4,59.2,2.5,0.4,3.4,2.2,283,0,55.6,88,29.76,"none"
"KCALOSAN958","2024-05-23T21:15",59.4,59.4,4,0.7,4.5,2.2,257,0,55.8,88,29.76,"none"
"KCALOSAN958","2024-05-23T21:30",59.4,59,2.9,0.7,3.4,2.2,252,0,55.8,88.3,29.76,"none"
"KCALOSAN958","2024-05-23T21:45",59,59,2.9,0.9,4.5,2.2,254,0,55.8,89,29.77,"none"
"KCALOSAN958","2024-05-23T22:00",59.2,59,3.4,0.2,3.4,2.2,254,0,55.6,88,29.78,"none"
"KCALOSAN958","2024-05-23T22:15",59.2,59.2,3.8,0.9,4.5,2.2,231,0,55.6,88,29.78,"none"
"KCALOSAN958","2024-05-23T22:30",59.2,59.2,2.9,0.4,5.8,2.2,254,0,55.9,89,29.78,"none"
"KCALOSAN958","2024-05-23T22:45",59.2,59.2,2.2,0.2,3.4,1.1,268,0,56.1,89.4,29.77,"none"
"KCALOSAN958","2024-05-23T23:00",59.2,58.8,2.9,0.7,3.4,2.2,258,0,56.1,90,29.77,"none"
"KCALOSAN958","2024-05-23T23:15",58.8,58.8,3.8,0,4.5,2.2,227,0,55.9,90,29.77,"none"
"KCALOSAN958","2024-05-23T23:30",58.8,58.6,3.4,0,4.5,1.1,238,0,55.8,90,29.77,"none"
"KCALOSAN958","2024-05-23T23:45",58.6,58.5,2.9,0,3.4,2.2,237,0,55.6,90,29.76,"none"
"KCALOSAN958","2024-05-24T00:00",58.5,58.5,2.5,0,3.4,2.2,266,0,55.6,90,29.76,"none"
"KCALOSAN958","2024-05-24T00:15",58.5,58.5,2.5,0,3.4,2.2,266,0,55.6,90,29.76,"none"
"KCALOSAN958","2024-05-24T00:30",58.5,58.5,2.5,0,3.4,2.2,266,0,55.6,90,29.76,"none"
"KCALOSAN958","2024-05-24T00:45",58.5,58.5,2.5,0,3.4,2.2,266,0,55.6,90,29.76,"none"
