"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-22T07:00",63.7,63.5,0,0,0,0,322,0,61.3,92,29.75,"none"
"KCALOSAN958","2024-09-22T07:15",63.9,63.7,0,0,0,0,323,0,61.2,91.1,29.75,"none"
"KCALOSAN958","2024-09-22T07:30",64,63.9,0,0,0,0,301,0,61.2,91,29.75,"none"
"KCALOSAN958","2024-09-22T07:45",64.2,64,0,0,0,0,310,0,61.3,91,29.76,"none"
"KCALOSAN958","2024-09-22T08:00",64.4,64.2,0,0,0,0,30,0,61.3,90,29.76,"none"
"KCALOSAN958","2024-09-22T08:15",64.8,64.4,0,0,0,0,332,0,61.3,89.8,29.75,"none"
"KCALOSAN958","2024-09-22T08:30",64.9,64.6,0,0,0,0,305,0,61.3,89,29.76,"none"
"KCALOSAN958","2024-09-22T08:45",65.1,64.8,1.3,0,2.2,0,295,0,61.4,88.3,29.76,"none"
"KCALOSAN958","2024-09-22T09:00",66,64.9,1.1,0,1.1,0,284,0,61.3,87,29.76,"none"
"KCALOSAN958","2024-09-22T09:15",67.5,66,1.3,0,2.2,0,320,0,62.1,84.8,29.76,"none"
"KCALOSAN958","2024-09-22T09:30",68.2,67.1,0,0,0,0,293,0,62.2,83.8,29.76,"none"
"KCALOSAN958","2024-09-22T09:45",69.3,68.2,1.8,0,3.4,0,0,0,62.7,80.9,29.76,"none"
"KCALOSAN958","2024-09-22T10:00",69.8,68.7,1.6,0,2.2,0,273,0,62.7,79.3,29.76,"none"
"KCALOSAN958","2024-09-22T10:15",68.9,67.3,4.5,0,5.8,1.1,222,0,62.5,81.4,29.76,"none"
"KCALOSAN958","2024-09-22T10:30",67.5,66.9,4.7,0.7,5.8,2.2,237,0,62.3,84.3,29.77,"none"
"KCALOSAN958","2024-09-22T10:45",68.4,67.1,2.9,0,5.8,1.1,273,0,62.2,82,29.76,"none"
"KCALOSAN958","2024-09-22T11:00",68.9,67.8,4.3,0.9,5.8,2.2,251,0,62.4,81.4,29.76,"none"
"KCALOSAN958","2024-09-22T11:15",69.6,68.5,3.6,0,4.5,1.1,245,0,62.7,79.9,29.76,"none"
"KCALOSAN958","2024-09-22T11:30",69.8,68,3.8,0,4.5,2.2,237,0,62.5,79.4,29.76,"none"
"KCALOSAN958","2024-09-22T11:45",69.8,68.5,5.4,0,6.9,1.1,237,0,62.8,79.5,29.75,"none"
"KCALOSAN958","2024-09-22T12:00",70,69.1,4.3,0.2,6.9,3.4,242,0,62.8,79.2,29.75,"none"
"KCALOSAN958","2024-09-22T12:15",70.5,69.8,5.4,0.7,8.1,2.2,250,0,63,78.1,29.74,"none"
"KCALOSAN958","2024-09-22T12:30",70.2,69.3,6.5,1.6,8.1,3.4,231,0,62.9,78.5,29.74,"none"
"KCALOSAN958","2024-09-22T12:45",69.6,68.7,6.3,1.1,8.1,4.5,229,0,62.5,79.8,29.73,"none"
"KCALOSAN958","2024-09-22T13:00",70,69.3,6,1.1,9.2,3.4,243,0,63,79.2,29.73,"none"
"KCALOSAN958","2024-09-22T13:15",69.8,68.9,5.8,0,8.1,4.5,241,0,62.7,79.2,29.73,"none"
"KCALOSAN958","2024-09-22T13:30",69.8,68.5,6,1.8,8.1,4.5,234,0,62.3,79,29.72,"none"
"KCALOSAN958","2024-09-22T13:45",70.2,68.4,7.4,1.3,10.3,3.4,240,0,62.3,78.5,29.71,"none"
"KCALOSAN958","2024-09-22T14:00",69.4,68.4,6.3,1.1,10.3,5.8,247,0,62.3,79.7,29.71,"none"
"KCALOSAN958","2024-09-22T14:15",69.4,68.4,8.5,1.3,10.3,4.5,236,0,62.5,80.2,29.7,"none"
"KCALOSAN958","2024-09-22T14:30",69.4,68.4,7.4,1.8,10.3,4.5,93,0,62.5,80.7,29.7,"none"
"KCALOSAN958","2024-09-22T14:45",68.9,68.4,6.9,2.2,10.3,5.8,231,0,62.6,81.1,29.69,"none"
"KCALOSAN958","2024-09-22T15:00",68.9,68.4,6.7,0.2,11.4,5.8,230,0,62.7,81.2,29.68,"none"
"KCALOSAN958","2024-09-22T15:15",68.7,67.8,6.7,1.6,11.4,4.5,235,0,62.7,81.7,29.68,"none"
"KCALOSAN958","2024-09-22T15:30",68.7,67.5,7.8,1.8,11.4,5.8,241,0,62.8,82.7,29.68,"none"
"KCALOSAN958","2024-09-22T15:45",68,66.7,6.3,1.8,10.3,4.5,236,0,62.6,83.9,29.67,"none"
"KCALOSAN958","2024-09-22T16:00",66.9,66.7,5.6,1.6,8.1,5.8,223,0,62.4,85.8,29.68,"none"
"KCALOSAN958","2024-09-22T16:15",67.1,66.2,6.9,1.1,9.2,3.4,238,0,62.5,86,29.67,"none"
"KCALOSAN958","2024-09-22T16:30",66.2,65.8,6.5,1.3,9.2,4.5,225,0,62.2,88,29.67,"none"
"KCALOSAN958","2024-09-22T16:45",66.2,65.8,6,1.6,9.2,4.5,238,0,62.1,88,29.67,"none"
"KCALOSAN958","2024-09-22T17:00",65.8,65.5,5.8,1.3,6.9,3.4,242,0,62.1,88.7,29.67,"none"
"KCALOSAN958","2024-09-22T17:15",65.7,64.8,5.8,1.8,9.2,3.4,249,0,61.7,88.6,29.67,"none"
"KCALOSAN958","2024-09-22T17:30",64.8,64.2,4.9,1.1,9.2,3.4,243,0,61.4,90,29.67,"none"
"KCALOSAN958","2024-09-22T17:45",64.2,64.2,5.6,1.3,8.1,3.4,241,0,61.4,90.7,29.67,"none"
"KCALOSAN958","2024-09-22T18:00",64.2,63.9,4,1.3,5.8,2.2,256,0,61.3,91.1,29.67,"none"
"KCALOSAN958","2024-09-22T18:15",64.2,64,5.1,0.4,8.1,2.2,239,0,61.7,91.8,29.67,"none"
"KCALOSAN958","2024-09-22T18:30",64,63.5,5.4,0.4,6.9,3.4,238,0,61.3,92,29.67,"none"
"KCALOSAN958","2024-09-22T18:45",63.5,63.1,3.6,1.3,6.9,3.4,248,0,61.2,93,29.67,"none"
"KCALOSAN958","2024-09-22T19:00",63.1,63,3.4,0.2,4.5,2.2,246,0,61,94,29.67,"none"
"KCALOSAN958","2024-09-22T19:15",63,62.6,3.6,0.2,4.5,2.2,262,0,60.9,94,29.66,"none"
"KCALOSAN958","2024-09-22T19:30",62.6,62.4,4.3,0.4,5.8,2.2,226,0,61,95,29.66,"none"
"KCALOSAN958","2024-09-22T19:45",62.4,62.1,4,0.7,5.8,2.2,244,0,60.8,95.1,29.67,"none"
"KCALOSAN958","2024-09-22T20:00",62.1,61.9,2.2,0,4.5,0,257,0,60.8,96,29.67,"none"
"KCALOSAN958","2024-09-22T20:15",62.1,61.7,4,0.2,5.8,2.2,236,0,60.7,96,29.68,"none"
"KCALOSAN958","2024-09-22T20:30",61.9,61.5,2.2,0,3.4,0,253,0,60.7,96.3,29.68,"none"
"KCALOSAN958","2024-09-22T20:45",61.9,61.7,2.9,0,3.4,1.1,259,0,61,97,29.68,"none"
"KCALOSAN958","2024-09-22T21:00",61.7,61.3,4,0,5.8,2.2,248,0,60.7,97,29.68,"none"
"KCALOSAN958","2024-09-22T21:15",61.5,61.2,3.4,0,5.8,2.2,242,0,60.5,97,29.69,"none"
"KCALOSAN958","2024-09-22T21:30",61.3,61.2,1.3,0,2.2,0,234,0,60.4,97,29.69,"none"
"KCALOSAN958","2024-09-22T21:45",61.5,61.2,2,0,2.2,0,257,0,60.6,97,29.69,"none"
"KCALOSAN958","2024-09-22T22:00",61.5,61,3.6,0,4.5,1.1,244,0,60.4,97,29.7,"none"
"KCALOSAN958","2024-09-22T22:15",61.2,61,1.8,0,2.2,0,259,0,60.3,97.1,29.69,"none"
"KCALOSAN958","2024-09-22T22:30",61.3,61,0,0,0,0,283,0,60.5,97.6,29.69,"none"
"KCALOSAN958","2024-09-22T22:45",61.3,61.3,1.6,0,2.2,0,260,0,60.8,98,29.69,"none"
"KCALOSAN958","2024-09-22T23:00",61.5,61.3,0,0,0,0,281,0,60.8,97.9,29.69,"none"
"KCALOSAN958","2024-09-22T23:15",61.5,61.5,0,0,0,0,246,0,61,97.9,29.69,"none"
"KCALOSAN958","2024-09-22T23:30",61.5,61.3,0,0,0,0,320,0,60.8,97.9,29.68,"none"
"KCALOSAN958","2024-09-22T23:45",61.7,61.5,0,0,0,0,320,0,61,97.8,29.68,"none"
"KCALOSAN958","2024-09-23T00:00",61.5,61.5,0,0,0,0,322,0,60.8,97.2,29.68,"none"
"KCALOSAN958","2024-09-23T00:15",61.5,61.5,0,0,0,0,322,0,60.8,97.2,29.68,"none"
"KCALOSAN958","2024-09-23T00:30",61.5,61.5,0,0,0,0,322,0,60.8,97.2,29.68,"none"
"KCALOSAN958","2024-09-23T00:45",61.5,61.5,0,0,0,0,322,0,60.8,97.2,29.68,"none"
