"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-03T05:30",54.1,53.8,0,0,0,0,319,0,52.3,95,29.74,"none"
"KCALOSAN958","2023-06-03T05:45",54.3,54,0,0,0,0,325,0,52.7,95,29.75,"none"
"KCALOSAN958","2023-06-03T06:00",54.7,54.1,0,0,0,0,325,0,53,95.4,29.76,"none"
"KCALOSAN958","2023-06-03T06:15",55.2,54.5,0,0,0,0,335,0,53.6,95.7,29.76,"none"
"KCALOSAN958","2023-06-03T06:30",56.7,55.2,0.7,0,1.1,0,264,0,54.2,96,29.76,"none"
"KCALOSAN958","2023-06-03T06:45",58.5,56.7,3.8,0.4,4.5,1.1,239,0,56,95,29.77,"none"
"KCALOSAN958","2023-06-03T07:00",59,58.5,3.8,0.4,5.8,2.2,245,0,56.8,93,29.77,"none"
"KCALOSAN958","2023-06-03T07:15",59.7,59,4.5,0.9,5.8,3.4,239,0,56.9,91,29.77,"none"
"KCALOSAN958","2023-06-03T07:30",59.5,59.4,4.3,0.7,5.8,2.2,261,0,56.6,90,29.78,"none"
"KCALOSAN958","2023-06-03T07:45",59.9,59.5,4.3,0.7,5.8,2.2,245,0,56.8,90,29.78,"none"
"KCALOSAN958","2023-06-03T08:00",60.4,59.9,4,0.7,5.8,2.2,250,0,56.9,89,29.78,"none"
"KCALOSAN958","2023-06-03T08:15",60.8,60.3,4,0.2,5.8,3.4,264,0,57,86.9,29.78,"none"
"KCALOSAN958","2023-06-03T08:30",62.8,60.8,3.8,0,5.8,1.1,247,0,57,82.4,29.78,"none"
"KCALOSAN958","2023-06-03T08:45",63.9,62.6,4,0.9,5.8,2.2,236,0,57.1,80.1,29.79,"none"
"KCALOSAN958","2023-06-03T09:00",64,63.5,4.3,0.4,5.8,2.2,234,0,57.3,79.3,29.79,"none"
"KCALOSAN958","2023-06-03T09:15",65.1,63.9,4.9,1.1,5.8,3.4,232,0,57.4,77.3,29.79,"none"
"KCALOSAN958","2023-06-03T09:30",64.8,64.2,4.5,0.7,5.8,3.4,232,0,57.1,77.1,29.79,"none"
"KCALOSAN958","2023-06-03T09:45",65.5,64.4,6.9,1.1,9.2,2.2,236,0,57.5,77.3,29.79,"none"
"KCALOSAN958","2023-06-03T10:00",65.5,64.4,6.7,1.3,10.3,3.4,247,0,57.7,77.1,29.79,"none"
"KCALOSAN958","2023-06-03T10:15",65.5,65.1,5.8,1.1,8.1,3.4,227,0,57.7,76.4,29.79,"none"
"KCALOSAN958","2023-06-03T10:30",66.4,65.3,6.5,0,8.1,2.2,230,0,57.9,75,29.79,"none"
"KCALOSAN958","2023-06-03T10:45",67.3,66,6.3,1.3,8.1,3.4,236,0,58,73.9,29.79,"none"
"KCALOSAN958","2023-06-03T11:00",66.7,66,5.4,1.3,8.1,3.4,236,0,57.8,74.1,29.79,"none"
"KCALOSAN958","2023-06-03T11:15",67.3,65.8,5.8,0.2,8.1,4.5,232,0,57.7,72.4,29.79,"none"
"KCALOSAN958","2023-06-03T11:30",67.3,66.2,6,1.3,8.1,4.5,236,0,57.9,72.6,29.79,"none"
"KCALOSAN958","2023-06-03T11:45",67.8,66.7,5.8,0.9,9.2,3.4,230,0,58,72.2,29.79,"none"
"KCALOSAN958","2023-06-03T12:00",68.9,67.3,5.4,1.6,8.1,3.4,226,0,58.5,71,29.78,"none"
"KCALOSAN958","2023-06-03T12:15",68.4,67.3,6.5,1.1,9.2,4.5,236,0,58.2,71.5,29.78,"none"
"KCALOSAN958","2023-06-03T12:30",68,67.3,6.5,1.1,9.2,3.4,239,0,58.2,71.3,29.78,"none"
"KCALOSAN958","2023-06-03T12:45",68.9,67.6,5.1,0.7,8.1,4.5,233,0,58.4,71.1,29.78,"none"
"KCALOSAN958","2023-06-03T13:00",68.9,67.5,6.5,1.3,8.1,3.4,213,0,58.7,70.8,29.77,"none"
"KCALOSAN958","2023-06-03T13:15",68.5,67.5,6.5,1.6,9.2,4.5,230,0,58.7,72.3,29.77,"none"
"KCALOSAN958","2023-06-03T13:30",68.5,67.1,7.4,1.3,9.2,3.4,242,0,58.5,71.5,29.77,"none"
"KCALOSAN958","2023-06-03T13:45",68.9,67.6,6,0.9,8.1,4.5,233,0,58.6,71.2,29.76,"none"
"KCALOSAN958","2023-06-03T14:00",68.7,67.8,6.9,1.1,8.1,5.8,228,0,58.6,72.1,29.76,"none"
"KCALOSAN958","2023-06-03T14:15",68.7,67.5,5.6,1.3,8.1,4.5,252,0,58.9,71.7,29.76,"none"
"KCALOSAN958","2023-06-03T14:30",68.7,67.1,8.5,1.8,10.3,5.8,219,0,59.1,72.7,29.76,"none"
"KCALOSAN958","2023-06-03T14:45",67.6,67.1,7.8,2.2,10.3,6.9,240,0,58.9,73.9,29.76,"none"
"KCALOSAN958","2023-06-03T15:00",67.8,66.7,7.4,1.8,10.3,5.8,244,0,59.1,74.4,29.75,"none"
"KCALOSAN958","2023-06-03T15:15",67.5,66.9,6.9,1.6,10.3,5.8,236,0,59.1,75.2,29.75,"none"
"KCALOSAN958","2023-06-03T15:30",67.5,66.7,8.5,1.8,10.3,6.9,238,0,59.1,74.9,29.75,"none"
"KCALOSAN958","2023-06-03T15:45",68,66.7,6.9,2,9.2,5.8,225,0,58.8,74,29.74,"none"
"KCALOSAN958","2023-06-03T16:00",68,66.9,7.2,2.2,10.3,5.8,232,0,58.8,74.1,29.74,"none"
"KCALOSAN958","2023-06-03T16:15",67.5,66.6,6.7,1.8,9.2,5.8,241,0,58.8,74.9,29.74,"none"
"KCALOSAN958","2023-06-03T16:30",67.5,66.7,7.2,2.2,10.3,5.8,233,0,58.9,74.8,29.73,"none"
"KCALOSAN958","2023-06-03T16:45",66.9,66.2,7.4,1.8,10.3,5.8,239,0,58.5,75.5,29.73,"none"
"KCALOSAN958","2023-06-03T17:00",66.9,66,6.7,1.6,9.2,5.8,242,0,58.6,74.9,29.73,"none"
"KCALOSAN958","2023-06-03T17:15",66.4,65.1,8.1,2,11.4,4.5,224,0,58.2,76,29.73,"none"
"KCALOSAN958","2023-06-03T17:30",65.8,64.8,8.1,2.2,11.4,4.5,229,0,57.8,76.5,29.72,"none"
"KCALOSAN958","2023-06-03T17:45",65.8,64.6,7.8,2.2,10.3,5.8,142,0,57.8,77.2,29.72,"none"
"KCALOSAN958","2023-06-03T18:00",64.8,64.2,6.9,2.7,9.2,5.8,239,0,57.6,78.2,29.72,"none"
"KCALOSAN958","2023-06-03T18:15",64.6,64,6.7,1.8,8.1,4.5,234,0,57.4,78.3,29.72,"none"
"KCALOSAN958","2023-06-03T18:30",64,63,6,3.1,8.1,5.8,240,0,57.2,79.5,29.71,"none"
"KCALOSAN958","2023-06-03T18:45",63.3,62.6,5.8,1.8,8.1,4.5,245,0,57.1,81,29.72,"none"
"KCALOSAN958","2023-06-03T19:00",62.8,62.2,7.8,0.9,10.3,4.5,231,0,57,82.1,29.72,"none"
"KCALOSAN958","2023-06-03T19:15",62.1,61.7,4.9,1.1,10.3,2.2,246,0,56.7,83,29.72,"none"
"KCALOSAN958","2023-06-03T19:30",61.7,61,6.3,1.3,9.2,3.4,246,0,56.6,84,29.72,"none"
"KCALOSAN958","2023-06-03T19:45",61,60.8,5.8,1.3,8.1,3.4,242,0,56.4,85,29.73,"none"
"KCALOSAN958","2023-06-03T20:00",60.8,60.8,4.7,1.3,8.1,3.4,256,0,56.4,85.2,29.73,"none"
"KCALOSAN958","2023-06-03T20:15",60.8,60.8,4.5,1.3,6.9,2.2,237,0,56.4,85.3,29.74,"none"
"KCALOSAN958","2023-06-03T20:30",61,60.8,3.8,1.1,5.8,2.2,260,0,56.4,85,29.74,"none"
"KCALOSAN958","2023-06-03T20:45",61,60.8,4,0.7,5.8,2.2,257,0,56.3,85,29.75,"none"
"KCALOSAN958","2023-06-03T21:00",61,60.6,3.6,0.9,4.5,2.2,257,0,56.5,85.2,29.76,"none"
"KCALOSAN958","2023-06-03T21:15",60.6,60.4,3.8,0,4.5,1.1,242,0,56.3,86,29.76,"none"
"KCALOSAN958","2023-06-03T21:30",60.8,60.4,2.9,1.1,4.5,2.2,263,0,56.6,86,29.76,"none"
"KCALOSAN958","2023-06-03T21:45",60.8,60.4,3.8,0,4.5,1.1,281,0,56.7,86.7,29.75,"none"
"KCALOSAN958","2023-06-03T22:00",60.6,60.4,2.9,0.4,4.5,1.1,251,0,56.7,87,29.75,"none"
"KCALOSAN958","2023-06-03T22:15",60.6,60.4,2.7,0,3.4,0,251,0,56.7,87,29.75,"none"
"KCALOSAN958","2023-06-03T22:30",60.6,60.4,2.5,0,3.4,0,255,0,56.7,87,29.75,"none"
"KCALOSAN958","2023-06-03T22:45",60.6,60.4,1.1,0,1.1,0,294,0,56.7,87,29.75,"none"
"KCALOSAN958","2023-06-03T23:00",60.6,60.4,2.2,0,2.2,0,270,0,56.7,87,29.74,"none"
"KCALOSAN958","2023-06-03T23:15",60.4,60.3,2.9,0.7,4.5,2.2,251,0,56.7,87,29.75,"none"
"KCALOSAN958","2023-06-03T23:30",60.3,60.1,2.9,0.2,4.5,2.2,239,0,56.6,88,29.75,"none"
"KCALOSAN958","2023-06-03T23:45",60.3,60.1,3.1,0.2,3.4,2.2,272,0,56.5,88,29.75,"none"
"KCALOSAN958","2023-06-04T00:00",60.3,60.3,2.2,0.7,3.4,2.2,273,0,56.7,88,29.75,"none"
"KCALOSAN958","2023-06-04T00:15",60.3,60.3,2.2,0.7,3.4,2.2,273,0,56.7,88,29.75,"none"
"KCALOSAN958","2023-06-04T00:30",60.3,60.3,2.2,0.7,3.4,2.2,273,0,56.7,88,29.75,"none"
"KCALOSAN958","2023-06-04T00:45",60.3,60.3,2.2,0.7,3.4,2.2,273,0,56.7,88,29.75,"none"
