"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-14T19:00",54.5,53.4,0,0,0,0,333,0,49.9,87.1,29.86,"none"
"KCALOSAN958","2024-01-14T19:15",53.8,53.2,0,0,0,0,8,0,50.1,88.9,29.86,"none"
"KCALOSAN958","2024-01-14T19:30",53.4,52,0,0,0,0,339,0,49.2,89,29.87,"none"
"KCALOSAN958","2024-01-14T19:45",52.5,52,0,0,0,0,341,0,49.2,90,29.87,"none"
"KCALOSAN958","2024-01-14T20:00",52.5,51.6,0,0,0,0,333,0,49.4,91,29.87,"none"
"KCALOSAN958","2024-01-14T20:15",52.3,52,0,0,0,0,343,0,49.9,92,29.88,"none"
"KCALOSAN958","2024-01-14T20:30",52.3,52.2,0,0,0,0,334,0,49.7,91.2,29.87,"none"
"KCALOSAN958","2024-01-14T20:45",52.2,51.6,0,0,0,0,337,0,49.2,91,29.88,"none"
"KCALOSAN958","2024-01-14T21:00",51.6,50.7,0,0,0,0,2,0,48.7,92,29.88,"none"
"KCALOSAN958","2024-01-14T21:15",51.4,51.1,0,0,0,0,342,0,48.9,92.2,29.88,"none"
"KCALOSAN958","2024-01-14T21:30",51.4,50.9,0.2,0,1.1,0,6,0,49.2,92.9,29.88,"none"
"KCALOSAN958","2024-01-14T21:45",51.3,50.9,1.3,0,2.2,0,343,0,48.9,93,29.89,"none"
"KCALOSAN958","2024-01-14T22:00",51.1,50.4,1.1,0,1.1,0,341,0,48.4,93,29.89,"none"
"KCALOSAN958","2024-01-14T22:15",50.5,49.8,0.4,0,1.1,0,334,0,48,93,29.89,"none"
"KCALOSAN958","2024-01-14T22:30",49.8,48.7,0,0,0,0,332,0,47.3,93.1,29.89,"none"
"KCALOSAN958","2024-01-14T22:45",50,48.2,1.8,0,2.2,0,341,0,46.6,94,29.89,"none"
"KCALOSAN958","2024-01-14T23:00",50,49.5,1.3,0,2.2,1.1,345,0,48,94.4,29.89,"none"
"KCALOSAN958","2024-01-14T23:15",49.8,48.9,0.2,0,1.1,0,317,0,47.2,94,29.89,"none"
"KCALOSAN958","2024-01-14T23:30",49.3,48.6,1.1,0,1.1,0,344,0,47.2,94.6,29.89,"none"
"KCALOSAN958","2024-01-14T23:45",49.5,49.1,1.1,0,2.2,0,353,0,47.8,95,29.89,"none"
"KCALOSAN958","2024-01-15T00:00",49.3,49.1,1.1,0,1.1,0,4,0,47.8,95,29.89,"none"
"KCALOSAN958","2024-01-15T00:15",49.3,49.1,1.1,0,1.1,0,4,0,47.8,95,29.89,"none"
"KCALOSAN958","2024-01-15T00:30",49.3,49.1,1.1,0,1.1,0,4,0,47.8,95,29.89,"none"
"KCALOSAN958","2024-01-15T00:45",49.3,49.1,1.1,0,1.1,0,4,0,47.8,95,29.89,"none"
