"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-13T03:45",57.2,57.2,2.5,0,3.4,1.1,256,0,52.3,84,29.69,"none"
"KCALOSAN958","2021-04-13T04:00",57.2,57.2,2,0,3.4,1.1,252,0,52.3,84,29.7,"none"
"KCALOSAN958","2021-04-13T04:15",57.2,57,3.8,0.9,4.5,2.2,240,0,52.6,85,29.7,"none"
"KCALOSAN958","2021-04-13T04:30",57,57,3.1,0.2,5.8,2.2,255,0,52.3,84.4,29.7,"none"
"KCALOSAN958","2021-04-13T04:45",57,57,3.4,0.2,5.8,1.1,248,0,52.2,84,29.7,"none"
"KCALOSAN958","2021-04-13T05:00",57,56.8,2.2,0,4.5,1.1,271,0,52,84,29.7,"none"
"KCALOSAN958","2021-04-13T05:15",57,56.8,2.2,0,2.2,1.1,251,0,52,84,29.69,"none"
"KCALOSAN958","2021-04-13T05:30",56.8,56.8,1.8,0,3.4,1.1,251,0,52.3,85,29.69,"none"
"KCALOSAN958","2021-04-13T05:45",56.8,56.8,1.1,0,2.2,0,274,0,52.3,85,29.69,"none"
"KCALOSAN958","2021-04-13T06:00",57,56.8,1.3,0,2.2,0,267,0,52.2,84.5,29.69,"none"
"KCALOSAN958","2021-04-13T06:15",57,56.8,1.6,0,2.2,0,267,0,52.2,84,29.69,"none"
"KCALOSAN958","2021-04-13T06:30",57,56.8,1.6,0,2.2,0,264,0,52.1,84,29.7,"none"
"KCALOSAN958","2021-04-13T06:45",57.2,57,1.8,0,2.2,0,279,0,52.2,83.6,29.7,"none"
"KCALOSAN958","2021-04-13T07:00",57.4,57.2,2.5,0.2,3.4,1.1,253,0,52.2,82.9,29.71,"none"
"KCALOSAN958","2021-04-13T07:15",57.4,57.2,2.5,0.2,3.4,1.1,252,0,52.3,82.8,29.71,"none"
"KCALOSAN958","2021-04-13T07:30",57.6,57.4,3.4,0.2,4.5,2.2,249,0,52.4,83,29.72,"none"
"KCALOSAN958","2021-04-13T07:45",57.6,57.6,3.4,0.9,4.5,2.2,239,0,52.5,83,29.73,"none"
"KCALOSAN958","2021-04-13T08:00",57.6,57.4,3.1,0.9,4.5,2.2,247,0,52.5,83,29.74,"none"
"KCALOSAN958","2021-04-13T08:15",57.4,57.2,3.6,0.9,4.5,2.2,245,0,52.7,84.4,29.74,"none"
"KCALOSAN958","2021-04-13T08:30",57.4,57.2,3.1,0,4.5,1.1,254,0,52.7,84.7,29.74,"none"
"KCALOSAN958","2021-04-13T08:45",57.6,57.4,2.2,0,2.2,1.1,270,0,52.5,84,29.74,"none"
"KCALOSAN958","2021-04-13T09:00",57.6,57.4,2,0,2.2,0,260,0,53.2,85.5,29.75,"none"
"KCALOSAN958","2021-04-13T09:15",57.6,57.4,1.6,0,2.2,1.1,277,0,53.6,86.9,29.74,"none"
"KCALOSAN958","2021-04-13T09:30",58.3,57.6,2.5,0,3.4,1.1,251,0,53.9,85.9,29.75,"none"
"KCALOSAN958","2021-04-13T09:45",59,58.3,2.9,0.2,4.5,2.2,256,0,53.7,83.9,29.74,"none"
"KCALOSAN958","2021-04-13T10:00",59,58.8,4,0.7,4.5,2.2,248,0,53.5,82.4,29.75,"none"
"KCALOSAN958","2021-04-13T10:15",59.9,59,3.8,0.7,4.5,2.2,256,0,53.5,80.9,29.75,"none"
"KCALOSAN958","2021-04-13T10:30",60.1,59.7,4,0.9,5.8,2.2,233,0,53.8,80.4,29.75,"none"
"KCALOSAN958","2021-04-13T10:45",60.3,59.9,4,1.1,5.8,3.4,240,0,53.7,79.1,29.75,"none"
"KCALOSAN958","2021-04-13T11:00",60.3,59.9,5.4,1.3,8.1,3.4,226,0,53.3,78.6,29.76,"none"
"KCALOSAN958","2021-04-13T11:15",60.1,59.5,4.5,1.3,6.9,3.4,234,0,53.1,78.5,29.75,"none"
"KCALOSAN958","2021-04-13T11:30",59.9,59.5,4.9,1.3,5.8,3.4,235,0,53,78.4,29.75,"none"
"KCALOSAN958","2021-04-13T11:45",60.1,59.5,4.5,1.3,5.8,3.4,218,0,52.9,78.1,29.75,"none"
"KCALOSAN958","2021-04-13T12:00",59.9,59.4,4.3,0.9,5.8,3.4,224,0,53.1,78.5,29.75,"none"
"KCALOSAN958","2021-04-13T12:15",59.7,59.4,4.7,0.9,5.8,3.4,235,0,53.6,80.7,29.75,"none"
"KCALOSAN958","2021-04-13T12:30",59.5,59.2,4.3,0.2,5.8,1.1,242,0,53.5,80.8,29.75,"none"
"KCALOSAN958","2021-04-13T12:45",59.5,59.2,3.8,0.4,6.9,2.2,245,0,53.1,79.9,29.75,"none"
"KCALOSAN958","2021-04-13T13:00",59.5,59.2,3.4,0,4.5,2.2,241,0,53.1,79.5,29.74,"none"
"KCALOSAN958","2021-04-13T13:15",60.3,59.5,3.8,0.9,5.8,2.2,246,0,53.1,77.5,29.74,"none"
"KCALOSAN958","2021-04-13T13:30",61.7,60.3,4.3,0.9,6.9,3.4,274,0,53.1,75,29.74,"none"
"KCALOSAN958","2021-04-13T13:45",62.1,61.5,4.9,0.4,5.8,2.2,241,0,53.4,74,29.73,"none"
"KCALOSAN958","2021-04-13T14:00",64.2,62.1,6,0.9,8.1,4.5,229,0,53.7,70.5,29.73,"none"
"KCALOSAN958","2021-04-13T14:15",64.4,62.6,4.9,0.4,6.9,3.4,232,0,53.6,69.1,29.72,"none"
"KCALOSAN958","2021-04-13T14:30",64.2,63.1,5.6,0.7,8.1,2.2,229,0,53.6,69.6,29.72,"none"
"KCALOSAN958","2021-04-13T14:45",63.3,62.4,5.6,1.3,8.1,4.5,238,0,53.4,71.7,29.73,"none"
"KCALOSAN958","2021-04-13T15:00",62.6,61.5,6,1.6,9.2,4.5,234,0,53.7,73,29.72,"none"
"KCALOSAN958","2021-04-13T15:15",62.2,61.3,5.4,1.8,8.1,5.8,251,0,53.7,74.7,29.72,"none"
"KCALOSAN958","2021-04-13T15:30",62.1,61.2,5.8,0.9,8.1,4.5,249,0,53.3,74,29.73,"none"
"KCALOSAN958","2021-04-13T15:45",62.1,61.5,6.5,1.8,8.1,4.5,245,0,53.2,73.1,29.72,"none"
"KCALOSAN958","2021-04-13T16:00",62.1,61,4.9,1.3,9.2,4.5,258,0,53.3,73.7,29.72,"none"
"KCALOSAN958","2021-04-13T16:15",61.2,60.1,6,1.3,8.1,4.5,233,0,52.8,74.4,29.72,"none"
"KCALOSAN958","2021-04-13T16:30",61.7,60.4,5.8,0.9,8.1,3.4,252,0,52.5,73.3,29.71,"none"
"KCALOSAN958","2021-04-13T16:45",61.7,59.9,5.1,1.3,6.9,3.4,243,0,52.5,74.5,29.71,"none"
"KCALOSAN958","2021-04-13T17:00",60.4,59.5,6.3,1.3,6.9,3.4,225,0,52.5,76,29.71,"none"
"KCALOSAN958","2021-04-13T17:15",60.4,59.5,4.5,0.7,6.9,3.4,259,0,52.2,75.2,29.71,"none"
"KCALOSAN958","2021-04-13T17:30",59.7,59.2,5.4,0.9,6.9,3.4,237,0,51.9,75.6,29.71,"none"
"KCALOSAN958","2021-04-13T17:45",59.7,59.5,6,1.3,6.9,3.4,235,0,52,75.7,29.72,"none"
"KCALOSAN958","2021-04-13T18:00",61,59.4,5.4,0.9,8.1,3.4,253,0,52.1,74.5,29.72,"none"
"KCALOSAN958","2021-04-13T18:15",59.7,59.2,4.3,1.3,6.9,3.4,252,0,52.1,76.6,29.72,"none"
"KCALOSAN958","2021-04-13T18:30",59.2,58.3,6,1.6,6.9,3.4,253,0,52,77.7,29.73,"none"
"KCALOSAN958","2021-04-13T18:45",58.3,57.9,5.1,0.7,6.9,3.4,249,0,51.9,79.8,29.72,"none"
"KCALOSAN958","2021-04-13T19:00",58.1,57.7,3.8,0.9,4.5,3.4,260,0,51.9,80.2,29.72,"none"
"KCALOSAN958","2021-04-13T19:15",57.6,57,4.5,0.7,6.9,3.4,226,0,51.7,81.4,29.72,"none"
"KCALOSAN958","2021-04-13T19:30",57,56.8,4.5,1.3,5.8,3.4,256,0,51.5,82,29.73,"none"
"KCALOSAN958","2021-04-13T19:45",57.2,57,3.8,0.9,5.8,2.2,259,0,51.6,82,29.73,"none"
"KCALOSAN958","2021-04-13T20:00",57.2,56.8,4.9,0.7,6.9,2.2,261,0,51.4,81.5,29.73,"none"
"KCALOSAN958","2021-04-13T20:15",56.8,56.8,5.4,0.7,9.2,3.4,269,0,51.2,81.4,29.73,"none"
"KCALOSAN958","2021-04-13T20:30",56.8,56.7,4,0.2,4.5,2.2,250,0,51.1,81,29.74,"none"
"KCALOSAN958","2021-04-13T20:45",56.8,56.7,3.8,0.7,4.5,2.2,257,0,51.1,81,29.74,"none"
"KCALOSAN958","2021-04-13T21:00",56.8,56.7,3.4,0.9,4.5,2.2,262,0,50.9,81,29.74,"none"
"KCALOSAN958","2021-04-13T21:15",56.8,56.7,3.4,0.2,4.5,2.2,282,0,50.9,81,29.75,"none"
"KCALOSAN958","2021-04-13T21:30",57,56.8,4.7,0.9,5.8,3.4,273,0,50.5,79,29.76,"none"
"KCALOSAN958","2021-04-13T21:45",57.2,57,3.4,0.4,6.9,3.4,259,0,50.5,79,29.76,"none"
"KCALOSAN958","2021-04-13T22:00",57,57,4.3,0,6.9,2.2,249,0,50.5,79,29.76,"none"
"KCALOSAN958","2021-04-13T22:15",57,56.8,4.7,0.2,6.9,2.2,258,0,50.4,79,29.76,"none"
"KCALOSAN958","2021-04-13T22:30",56.8,56.8,3.4,0.2,4.5,2.2,254,0,50.3,78.6,29.75,"none"
"KCALOSAN958","2021-04-13T22:45",56.8,56.8,2.9,0.2,4.5,2.2,251,0,50.3,78.6,29.75,"none"
"KCALOSAN958","2021-04-13T23:00",56.8,56.7,5.4,0,6.9,2.2,246,0,50.5,79.9,29.75,"none"
"KCALOSAN958","2021-04-13T23:15",56.8,56.7,4,0.2,4.5,2.2,249,0,50.5,80,29.75,"none"
"KCALOSAN958","2021-04-13T23:30",56.7,56.3,3.4,0,4.5,1.1,254,0,50.6,81,29.75,"none"
"KCALOSAN958","2021-04-13T23:45",56.5,56.3,5.4,0.7,6.9,2.2,248,0,50.5,80.9,29.75,"none"
"KCALOSAN958","2021-04-14T00:00",56.5,56.3,2.7,0.4,4.5,2.2,281,0,50.5,81,29.76,"none"
"KCALOSAN958","2021-04-14T00:15",56.5,56.3,2.7,0.4,4.5,2.2,281,0,50.5,81,29.76,"none"
"KCALOSAN958","2021-04-14T00:30",56.5,56.3,2.7,0.4,4.5,2.2,281,0,50.5,81,29.76,"none"
"KCALOSAN958","2021-04-14T00:45",56.5,56.3,2.7,0.4,4.5,2.2,281,0,50.5,81,29.76,"none"
