"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-24T10:00",68.9,67.5,2.2,0,2.2,0,244,0,61.5,77.9,29.79,"none"
"KCALOSAN958","2024-10-24T10:15",70.2,68.9,2.7,0,3.4,0,227,0,61.8,76.2,29.79,"none"
"KCALOSAN958","2024-10-24T10:30",70.7,70.2,2.5,0,3.4,0,251,0,62.3,75.8,29.79,"none"
"KCALOSAN958","2024-10-24T10:45",71.4,70.3,2.5,0,3.4,1.1,260,0,62.5,75.3,29.78,"none"
"KCALOSAN958","2024-10-24T11:00",71.4,69.3,4.5,0.9,5.8,2.2,232,0,62.8,76.3,29.78,"none"
"KCALOSAN958","2024-10-24T11:15",69.3,68.2,4.5,0.9,5.8,3.4,227,0,61.9,79.7,29.78,"none"
"KCALOSAN958","2024-10-24T11:30",68.7,68.2,4.9,0,5.8,3.4,230,0,62,79.6,29.78,"none"
"KCALOSAN958","2024-10-24T11:45",69.1,66.7,4.9,1.3,6.9,3.4,230,0,61.4,79.3,29.78,"none"
"KCALOSAN958","2024-10-24T12:00",67.5,66.6,5.6,1.3,6.9,4.5,248,0,61.1,81.6,29.78,"none"
"KCALOSAN958","2024-10-24T12:15",67.3,66.2,4.7,1.3,5.8,3.4,234,0,61,81.9,29.77,"none"
"KCALOSAN958","2024-10-24T12:30",67.3,66.4,4.9,0.9,5.8,3.4,236,0,61.1,81.7,29.77,"none"
"KCALOSAN958","2024-10-24T12:45",67.5,66.7,4.3,0,6.9,3.4,237,0,61.3,81.9,29.76,"none"
"KCALOSAN958","2024-10-24T13:00",67.5,67.1,4.3,1.1,5.8,3.4,243,0,61.3,81.8,29.75,"none"
"KCALOSAN958","2024-10-24T13:15",68.4,67.5,4.3,1.6,5.8,3.4,244,0,61.6,79.9,29.75,"none"
"KCALOSAN958","2024-10-24T13:30",68.7,67.6,5.6,1.3,6.9,3.4,229,0,61.6,79.2,29.74,"none"
"KCALOSAN958","2024-10-24T13:45",68,67.1,4.3,0,5.8,3.4,237,0,61.1,79.8,29.73,"none"
"KCALOSAN958","2024-10-24T14:00",68.2,66.7,4.9,0,5.8,4.5,217,0,61.1,80.5,29.72,"none"
"KCALOSAN958","2024-10-24T14:15",67.5,66.9,4.9,1.3,6.9,3.4,239,0,60.9,80.5,29.72,"none"
"KCALOSAN958","2024-10-24T14:30",68.5,66.9,4.5,0.7,5.8,3.4,232,0,61.1,79.2,29.71,"none"
"KCALOSAN958","2024-10-24T14:45",69.1,67.3,5.6,0.9,5.8,3.4,237,0,61.2,77.1,29.71,"none"
"KCALOSAN958","2024-10-24T15:00",68.5,67.3,4.5,0.7,5.8,3.4,228,0,61.2,77.8,29.71,"none"
"KCALOSAN958","2024-10-24T15:15",68.7,67.1,4.5,1.1,5.8,3.4,241,0,61.1,77.5,29.71,"none"
"KCALOSAN958","2024-10-24T15:30",67.1,66,4.9,1.1,6.9,3.4,233,0,60.2,81.2,29.71,"none"
"KCALOSAN958","2024-10-24T15:45",66.4,65.5,4.5,1.3,5.8,3.4,239,0,60.4,81.4,29.7,"none"
"KCALOSAN958","2024-10-24T16:00",65.5,64.4,4.9,1.1,5.8,2.2,231,0,59.7,83.1,29.71,"none"
"KCALOSAN958","2024-10-24T16:15",65.7,64.6,5.1,0.9,5.8,2.2,238,0,59.8,82.5,29.71,"none"
"KCALOSAN958","2024-10-24T16:30",65.1,64.2,3.8,0.4,5.8,2.2,244,0,59.2,82.8,29.7,"none"
"KCALOSAN958","2024-10-24T16:45",64.8,63.9,4.9,0.4,5.8,2.2,254,0,59.3,83.7,29.7,"none"
"KCALOSAN958","2024-10-24T17:00",64.2,61.9,3.8,1.1,4.5,2.2,239,0,58.8,84.8,29.7,"none"
"KCALOSAN958","2024-10-24T17:15",61.9,61,4,0,4.5,2.2,241,0,58.8,90.3,29.69,"none"
"KCALOSAN958","2024-10-24T17:30",61.2,60.6,3.4,0,4.5,1.1,257,0,58.9,92.9,29.69,"none"
"KCALOSAN958","2024-10-24T17:45",60.6,60.4,2.9,0,3.4,1.1,249,0,58.5,93.1,29.69,"none"
"KCALOSAN958","2024-10-24T18:00",60.3,60.1,3.4,0.4,3.4,2.2,251,0,58.6,94.2,29.7,"none"
"KCALOSAN958","2024-10-24T18:15",60.3,60.1,2.5,0,3.4,1.1,237,0,58.6,95.1,29.7,"none"
"KCALOSAN958","2024-10-24T18:30",60.3,60.1,2.2,0,3.4,0,258,0,59.1,96,29.71,"none"
"KCALOSAN958","2024-10-24T18:45",60.3,59.7,2,0,2.2,0,276,0,58.6,96,29.71,"none"
"KCALOSAN958","2024-10-24T19:00",60.1,59.9,1.6,0,2.2,0,0,0,59.2,96.5,29.71,"none"
"KCALOSAN958","2024-10-24T19:15",60.6,60.1,0.4,0,1.1,0,27,0,59.4,97,29.71,"none"
"KCALOSAN958","2024-10-24T19:30",60.6,60.3,0,0,0,0,303,0,59.5,97,29.71,"none"
"KCALOSAN958","2024-10-24T19:45",60.3,59.9,0.7,0,1.1,0,31,0,59.3,97,29.72,"none"
"KCALOSAN958","2024-10-24T20:00",60.3,59.9,2.2,0,2.2,0,237,0,59.3,97,29.72,"none"
"KCALOSAN958","2024-10-24T20:15",60.1,59.9,1.3,0,2.2,0,296,0,59.2,97,29.73,"none"
"KCALOSAN958","2024-10-24T20:30",60.1,59.9,0.9,0,1.1,0,285,0,59.4,97,29.73,"none"
"KCALOSAN958","2024-10-24T20:45",60.1,59.7,0,0,0,0,318,0,59.2,98,29.72,"none"
"KCALOSAN958","2024-10-24T21:00",59.9,59.5,0,0,0,0,285,0,59,98,29.73,"none"
"KCALOSAN958","2024-10-24T21:15",59.7,59.4,0.9,0,1.1,0,284,0,59,98,29.73,"none"
"KCALOSAN958","2024-10-24T21:30",59.4,59.2,2,0,2.2,0,241,0,58.6,98,29.74,"none"
"KCALOSAN958","2024-10-24T21:45",59.5,59,1.8,0,2.2,0,1,0,58.6,98,29.74,"none"
"KCALOSAN958","2024-10-24T22:00",59.4,59,2,0,2.2,0,253,0,58.5,98,29.74,"none"
"KCALOSAN958","2024-10-24T22:15",59,58.8,0,0,0,0,226,0,58.5,98.8,29.74,"none"
"KCALOSAN958","2024-10-24T22:30",59,58.8,0.7,0,1.1,0,295,0,58.5,99,29.74,"none"
"KCALOSAN958","2024-10-24T22:45",58.8,58.5,0.7,0,1.1,0,277,0,58.2,99,29.74,"none"
"KCALOSAN958","2024-10-24T23:00",58.5,58.3,0.2,0,1.1,0,315,0,58,99,29.74,"none"
"KCALOSAN958","2024-10-24T23:15",58.5,58.3,0,0,0,0,313,0,58.1,99,29.75,"none"
"KCALOSAN958","2024-10-24T23:30",58.3,57.9,0,0,0,0,346,0,57.7,99,29.75,"none"
"KCALOSAN958","2024-10-24T23:45",57.9,57.9,0,0,0,0,342,0,57.6,99,29.74,"none"
"KCALOSAN958","2024-10-25T00:00",58.1,57.7,0,0,0,0,326,0,57.5,99,29.74,"none"
"KCALOSAN958","2024-10-25T00:15",58.1,57.7,0,0,0,0,326,0,57.5,99,29.74,"none"
"KCALOSAN958","2024-10-25T00:30",58.1,57.7,0,0,0,0,326,0,57.5,99,29.74,"none"
"KCALOSAN958","2024-10-25T00:45",58.1,57.7,0,0,0,0,326,0,57.5,99,29.74,"none"
