"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-10T11:30",77,73.8,2.2,0,2.2,1.1,4,0,29.1,17.4,29.87,"none"
"KCALOSAN958","2023-11-10T11:45",79.2,76.3,2,0,3.4,1.1,277,0,28,16.2,29.86,"none"
"KCALOSAN958","2023-11-10T12:00",80.6,76.5,4,0,5.8,1.1,254,0,28.7,15.6,29.85,"none"
"KCALOSAN958","2023-11-10T12:15",76.5,74.5,4.7,0.4,5.8,2.2,228,0,35.3,22.4,29.84,"none"
"KCALOSAN958","2023-11-10T12:30",74.8,73.4,4.7,1.3,6.9,3.4,232,0,38,26.3,29.84,"none"
"KCALOSAN958","2023-11-10T12:45",73.8,72.3,4.9,0.9,6.9,3.4,243,0,38.1,28.5,29.83,"none"
"KCALOSAN958","2023-11-10T13:00",73.9,72.7,4.7,1.1,6.9,3.4,233,0,37.6,27,29.82,"none"
"KCALOSAN958","2023-11-10T13:15",73.2,72,4.3,1.3,5.8,3.4,245,0,37.6,28.3,29.82,"none"
"KCALOSAN958","2023-11-10T13:30",72,71.1,4.9,1.6,6.9,4.5,236,0,38.8,30.3,29.81,"none"
"KCALOSAN958","2023-11-10T13:45",72,71.1,5.4,1.3,6.9,4.5,242,0,42.4,35.3,29.81,"none"
"KCALOSAN958","2023-11-10T14:00",72.3,72,4.9,1.3,5.8,3.4,225,0,44.2,36.7,29.81,"none"
"KCALOSAN958","2023-11-10T14:15",72.3,71.2,5.8,0.9,6.9,3.4,232,0,42.3,34.3,29.81,"none"
"KCALOSAN958","2023-11-10T14:30",72.5,71.6,4.3,1.3,5.8,3.4,236,0,43.4,35.9,29.81,"none"
"KCALOSAN958","2023-11-10T14:45",72.1,70.9,4.3,0.4,5.8,3.4,249,0,44.2,37.1,29.81,"none"
"KCALOSAN958","2023-11-10T15:00",72,69.6,5.4,0.9,6.9,2.2,232,0,46.8,41.1,29.81,"none"
"KCALOSAN958","2023-11-10T15:15",69.6,68.4,5.1,1.6,6.9,3.4,233,0,49.7,49.8,29.81,"none"
"KCALOSAN958","2023-11-10T15:30",68.9,68.2,4,1.6,5.8,3.4,229,0,52.1,55.7,29.81,"none"
"KCALOSAN958","2023-11-10T15:45",68.5,67.8,4,0.7,5.8,3.4,232,0,53.6,59.5,29.81,"none"
"KCALOSAN958","2023-11-10T16:00",68.2,67.1,4.9,1.1,5.8,3.4,244,0,53.6,60.3,29.81,"none"
"KCALOSAN958","2023-11-10T16:15",67.5,66.6,3.8,0.9,5.8,2.2,269,0,55.2,64.6,29.82,"none"
"KCALOSAN958","2023-11-10T16:30",66.6,64.6,3.4,0.4,4.5,2.2,268,0,56.2,70.1,29.82,"none"
"KCALOSAN958","2023-11-10T16:45",64.4,63.5,3.4,0,4.5,1.1,270,0,56.7,76.7,29.82,"none"
"KCALOSAN958","2023-11-10T17:00",63.5,62.6,3.4,0,4.5,1.1,251,0,56.8,80.6,29.83,"none"
"KCALOSAN958","2023-11-10T17:15",62.6,61.3,1.1,0,1.1,0,295,0,56.1,81.2,29.83,"none"
"KCALOSAN958","2023-11-10T17:30",61.3,60.3,0,0,0,0,306,0,55.5,83,29.83,"none"
"KCALOSAN958","2023-11-10T17:45",60.4,59.9,0,0,0,0,328,0,55.2,84.2,29.83,"none"
"KCALOSAN958","2023-11-10T18:00",60.1,59.2,0,0,0,0,330,0,54.7,84.2,29.83,"none"
"KCALOSAN958","2023-11-10T18:15",59.5,58.3,0,0,0,0,336,0,54.6,85,29.83,"none"
"KCALOSAN958","2023-11-10T18:30",58.3,57.4,1.1,0,1.1,0,337,0,53.7,86.2,29.83,"none"
"KCALOSAN958","2023-11-10T18:45",58.3,57.2,0.9,0,1.1,0,337,0,53.9,87,29.84,"none"
"KCALOSAN958","2023-11-10T19:00",57.4,57,0.9,0,1.1,0,338,0,53.4,87,29.83,"none"
"KCALOSAN958","2023-11-10T19:15",57.4,56.8,0.9,0,1.1,0,337,0,53.1,86.9,29.84,"none"
"KCALOSAN958","2023-11-10T19:30",56.8,56.3,0,0,0,0,336,0,52.6,87,29.84,"none"
"KCALOSAN958","2023-11-10T19:45",56.3,55.8,0,0,0,0,337,0,52,87,29.84,"none"
"KCALOSAN958","2023-11-10T20:00",55.9,55,0,0,0,0,336,0,51.7,87.1,29.84,"none"
"KCALOSAN958","2023-11-10T20:15",55.2,54,0,0,0,0,337,0,50.6,87.6,29.85,"none"
"KCALOSAN958","2023-11-10T20:30",54.9,54.3,0,0,0,0,335,0,50.9,88.1,29.85,"none"
"KCALOSAN958","2023-11-10T20:45",54.7,54,0,0,0,0,335,0,50.7,88.2,29.86,"none"
"KCALOSAN958","2023-11-10T21:00",54.3,53.8,1.1,0,1.1,0,337,0,50.5,89,29.86,"none"
"KCALOSAN958","2023-11-10T21:15",54.1,53.8,1.1,0,1.1,0,337,0,50.5,89,29.86,"none"
"KCALOSAN958","2023-11-10T21:30",54,53.6,0,0,0,0,340,0,50.5,89,29.86,"none"
"KCALOSAN958","2023-11-10T21:45",54.1,53.8,0,0,0,0,338,0,50.5,89,29.86,"none"
"KCALOSAN958","2023-11-10T22:00",54.5,54,1.3,0,2.2,0,349,0,50.6,88,29.87,"none"
"KCALOSAN958","2023-11-10T22:15",54.3,53.6,0,0,0,0,334,0,50.1,87.8,29.87,"none"
"KCALOSAN958","2023-11-10T22:30",53.6,53.1,0,0,0,0,337,0,49.6,88,29.87,"none"
"KCALOSAN958","2023-11-10T22:45",53.1,52.3,0,0,0,0,338,0,48.8,88,29.87,"none"
"KCALOSAN958","2023-11-10T23:00",52.9,52.5,0.4,0,1.1,0,337,0,49,87.7,29.87,"none"
"KCALOSAN958","2023-11-10T23:15",52.7,51.4,0,0,0,0,337,0,48.1,87,29.87,"none"
"KCALOSAN958","2023-11-10T23:30",51.4,50.9,0,0,0,0,338,0,47.4,87,29.87,"none"
"KCALOSAN958","2023-11-10T23:45",50.9,50.4,0,0,0,0,339,0,47,88,29.86,"none"
"KCALOSAN958","2023-11-11T00:00",51.1,50.7,0,0,0,0,336,0,47.1,86.8,29.86,"none"
"KCALOSAN958","2023-11-11T00:15",51.1,50.7,0,0,0,0,336,0,47.1,86.8,29.86,"none"
"KCALOSAN958","2023-11-11T00:30",51.1,50.7,0,0,0,0,336,0,47.1,86.8,29.86,"none"
"KCALOSAN958","2023-11-11T00:45",51.1,50.7,0,0,0,0,336,0,47.1,86.8,29.86,"none"
