"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-27T18:15",54.9,54.5,1.1,0,2.2,0,294,0,49.5,82.1,29.82,"none"
"KCALOSAN958","2023-01-27T18:30",54.3,53.8,0.7,0,2.2,0,304,0,49.6,83.8,29.81,"none"
"KCALOSAN958","2023-01-27T18:45",54.1,53.2,0,0,0,0,300,0,49.6,86,29.81,"none"
"KCALOSAN958","2023-01-27T19:00",53.2,51.6,0,0,0,0,340,0,48.4,86.3,29.82,"none"
"KCALOSAN958","2023-01-27T19:15",51.8,51.1,0,0,0,0,320,0,48.2,88.8,29.81,"none"
"KCALOSAN958","2023-01-27T19:30",51.1,50,0,0,0,0,335,0,47.7,90.2,29.81,"none"
"KCALOSAN958","2023-01-27T19:45",50.7,49.8,0,0,0,0,335,0,47.7,91,29.82,"none"
"KCALOSAN958","2023-01-27T20:00",50.7,49.6,0,0,0,0,338,0,47.7,92,29.81,"none"
"KCALOSAN958","2023-01-27T20:15",50.7,49.6,1.1,0,1.1,0,339,0,47.8,91,29.81,"none"
"KCALOSAN958","2023-01-27T20:30",50.5,50.2,0,0,0,0,1,0,47.6,90.3,29.81,"none"
"KCALOSAN958","2023-01-27T20:45",50.4,49.5,0,0,0,0,330,0,47.3,91,29.81,"none"
"KCALOSAN958","2023-01-27T21:00",49.5,48.2,0.9,0,1.1,0,340,0,46.2,91.9,29.81,"none"
"KCALOSAN958","2023-01-27T21:15",48.9,48.4,0,0,1.1,0,340,0,46.3,92.2,29.81,"none"
"KCALOSAN958","2023-01-27T21:30",48.9,48.4,0,0,0,0,340,0,46.5,93,29.82,"none"
"KCALOSAN958","2023-01-27T21:45",48.6,48.4,0,0,0,0,339,0,46.5,93,29.82,"none"
"KCALOSAN958","2023-01-27T22:00",48.6,47.8,0,0,0,0,339,0,46.1,93.6,29.82,"none"
"KCALOSAN958","2023-01-27T22:15",48,46.8,0,0,0,0,327,0,45.4,94,29.81,"none"
"KCALOSAN958","2023-01-27T22:30",48,47.5,0,0,0,0,338,0,45.8,94,29.81,"none"
"KCALOSAN958","2023-01-27T22:45",48.2,47.5,0,0,0,0,339,0,45.9,94,29.81,"none"
"KCALOSAN958","2023-01-27T23:00",47.5,46,0,0,0,0,339,0,44.5,94,29.82,"none"
"KCALOSAN958","2023-01-27T23:15",46.6,46,0,0,0,0,339,0,44.4,94,29.82,"none"
"KCALOSAN958","2023-01-27T23:30",46.6,45.5,0,0,0,0,339,0,44.2,94.8,29.81,"none"
"KCALOSAN958","2023-01-27T23:45",46,45,0,0,0,0,337,0,43.8,95,29.82,"none"
"KCALOSAN958","2023-01-28T00:00",45.3,44.8,0,0,0,0,341,0,43.5,95,29.82,"none"
"KCALOSAN958","2023-01-28T00:15",45.3,44.8,0,0,0,0,341,0,43.5,95,29.82,"none"
"KCALOSAN958","2023-01-28T00:30",45.3,44.8,0,0,0,0,341,0,43.5,95,29.82,"none"
"KCALOSAN958","2023-01-28T00:45",45.3,44.8,0,0,0,0,341,0,43.5,95,29.82,"none"
