"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-10T05:00",66.9,66.7,0,0,0,0,325,0,63.7,90,29.76,"none"
"KCALOSAN958","2023-08-10T05:15",67.1,66.9,0,0,0,0,329,0,63.9,90,29.76,"none"
"KCALOSAN958","2023-08-10T05:30",67.1,67.1,0,0,0,0,308,0,64,89.9,29.76,"none"
"KCALOSAN958","2023-08-10T05:45",67.3,67.1,1.1,0,1.1,0,309,0,63.9,89.3,29.76,"none"
"KCALOSAN958","2023-08-10T06:00",67.3,67.1,0.7,0,1.1,0,296,0,64,89.8,29.77,"none"
"KCALOSAN958","2023-08-10T06:15",67.3,67.3,0.7,0,1.1,0,302,0,64.2,90,29.78,"none"
"KCALOSAN958","2023-08-10T06:30",67.5,67.3,0,0,0,0,308,0,64.2,90,29.78,"none"
"KCALOSAN958","2023-08-10T06:45",67.6,67.5,0.7,0,1.1,0,298,0,64.1,89,29.78,"none"
"KCALOSAN958","2023-08-10T07:00",67.6,67.5,1.3,0,2.2,0,306,0,64.2,89,29.79,"none"
"KCALOSAN958","2023-08-10T07:15",68.2,67.6,1.6,0,2.2,0,298,0,64.4,89,29.79,"none"
"KCALOSAN958","2023-08-10T07:30",68.7,68.2,1.1,0,1.1,0,305,0,64.8,87.6,29.79,"none"
"KCALOSAN958","2023-08-10T07:45",69.1,68.7,1.1,0,2.2,0,348,0,64.9,86.7,29.79,"none"
"KCALOSAN958","2023-08-10T08:00",69.8,69.1,1.3,0,2.2,0,340,0,64.9,85,29.8,"none"
"KCALOSAN958","2023-08-10T08:15",70.2,69.8,1.3,0,2.2,0,3,0,65.1,84.4,29.8,"none"
"KCALOSAN958","2023-08-10T08:30",70.2,70,1.3,0,2.2,0,1,0,65,84,29.81,"none"
"KCALOSAN958","2023-08-10T08:45",70.5,70.2,1.3,0,2.2,0,0,0,65.2,83.4,29.81,"none"
"KCALOSAN958","2023-08-10T09:00",71.4,70.5,1.1,0,1.1,0,288,0,65.2,82.2,29.81,"none"
"KCALOSAN958","2023-08-10T09:15",72.3,71.4,0.9,0,1.1,0,294,0,65.7,80.9,29.81,"none"
"KCALOSAN958","2023-08-10T09:30",72.9,72.3,2.2,0,2.2,0,327,0,65.4,78.5,29.81,"none"
"KCALOSAN958","2023-08-10T09:45",73.8,72.5,2.7,0,3.4,0,242,0,65.5,77.1,29.81,"none"
"KCALOSAN958","2023-08-10T10:00",75.2,73.8,2.2,0,2.2,1.1,283,0,65.8,74.4,29.81,"none"
"KCALOSAN958","2023-08-10T10:15",76.8,74.8,2.2,0,3.4,1.1,279,0,65.7,69.8,29.81,"none"
"KCALOSAN958","2023-08-10T10:30",78.6,77,2.7,0,3.4,1.1,266,0,64.9,64.5,29.81,"none"
"KCALOSAN958","2023-08-10T10:45",79.2,78.4,3.1,0,4.5,1.1,248,0,64.9,61.9,29.81,"none"
"KCALOSAN958","2023-08-10T11:00",78.4,74.8,6,0.7,8.1,3.4,228,0,65.5,65.1,29.81,"none"
"KCALOSAN958","2023-08-10T11:15",74.8,73,5.6,1.3,8.1,3.4,229,0,66.6,79,29.81,"none"
"KCALOSAN958","2023-08-10T11:30",76.8,73.4,4.5,0.7,5.8,2.2,239,0,66.6,72.8,29.81,"none"
"KCALOSAN958","2023-08-10T11:45",77.7,76.3,4,0,5.8,2.2,237,0,67.5,71.6,29.8,"none"
"KCALOSAN958","2023-08-10T12:00",77.9,76.3,4.5,0,5.8,1.1,245,0,67.3,70.8,29.8,"none"
"KCALOSAN958","2023-08-10T12:15",80.1,77,4,0,4.5,1.1,212,0,67.3,67.7,29.79,"none"
"KCALOSAN958","2023-08-10T12:30",80.2,78.3,4,0.2,4.5,2.2,229,0,68.1,68.2,29.79,"none"
"KCALOSAN958","2023-08-10T12:45",79,77.4,4.5,0.7,5.8,2.2,232,0,67.9,70,29.79,"none"
"KCALOSAN958","2023-08-10T13:00",79.3,78.6,3.8,0.2,5.8,3.4,247,0,68.3,69.3,29.79,"none"
"KCALOSAN958","2023-08-10T13:15",79.5,77.2,6,1.3,9.2,4.5,230,0,68.4,69.3,29.79,"none"
"KCALOSAN958","2023-08-10T13:30",77,74.7,9.2,1.8,11.4,5.8,232,0,67.7,76.7,29.8,"none"
"KCALOSAN958","2023-08-10T13:45",75.6,74.5,6.3,2,9.2,5.8,245,0,67.4,76.9,29.79,"none"
"KCALOSAN958","2023-08-10T14:00",75.7,75,8.3,2.2,9.2,4.5,240,0,67.1,75.6,29.79,"none"
"KCALOSAN958","2023-08-10T14:15",76.6,75.4,5.8,2.2,8.1,4.5,232,0,67.4,73.8,29.79,"none"
"KCALOSAN958","2023-08-10T14:30",76.8,75.9,6,1.8,9.2,4.5,240,0,67.6,74.2,29.79,"none"
"KCALOSAN958","2023-08-10T14:45",75.9,75.2,7.8,2.5,11.4,5.8,228,0,67.4,75.7,29.78,"none"
"KCALOSAN958","2023-08-10T15:00",75.7,74.7,7.6,1.8,10.3,4.5,238,0,67.4,75.8,29.79,"none"
"KCALOSAN958","2023-08-10T15:15",76.3,75,6.5,1.8,9.2,4.5,250,0,67.4,75.4,29.78,"none"
"KCALOSAN958","2023-08-10T15:30",76.3,75.2,8.3,1.6,12.5,5.8,243,0,67.3,75.1,29.78,"none"
"KCALOSAN958","2023-08-10T15:45",76.3,74.5,7.6,2.5,10.3,5.8,240,0,67.1,75.2,29.78,"none"
"KCALOSAN958","2023-08-10T16:00",75.4,74.7,7.4,1.8,10.3,5.8,230,0,67.2,76.6,29.77,"none"
"KCALOSAN958","2023-08-10T16:15",75.6,74.7,8.9,1.1,12.5,4.5,237,0,67.2,76.5,29.77,"none"
"KCALOSAN958","2023-08-10T16:30",74.7,73.9,6.5,1.1,9.2,4.5,235,0,66.9,77.4,29.76,"none"
"KCALOSAN958","2023-08-10T16:45",76.1,74.3,4.9,1.6,6.9,4.5,251,0,66.9,74.7,29.75,"none"
"KCALOSAN958","2023-08-10T17:00",76.3,74.7,6.5,1.3,9.2,4.5,230,0,67.2,74.8,29.75,"none"
"KCALOSAN958","2023-08-10T17:15",74.7,73.4,8.1,1.3,10.3,4.5,223,0,66.7,78.3,29.75,"none"
"KCALOSAN958","2023-08-10T17:30",73.4,72.5,6,1.3,8.1,3.4,240,0,66.5,80.4,29.75,"none"
"KCALOSAN958","2023-08-10T17:45",72.7,71.6,7.6,1.3,10.3,4.5,239,0,66.2,81.4,29.75,"none"
"KCALOSAN958","2023-08-10T18:00",71.6,70.3,6.9,1.8,8.1,4.5,245,0,65.7,83.2,29.75,"none"
"KCALOSAN958","2023-08-10T18:15",70.3,70,5.6,1.8,6.9,4.5,230,0,65.3,84.4,29.75,"none"
"KCALOSAN958","2023-08-10T18:30",70,69.3,6.9,0.9,8.1,4.5,235,0,65.1,84.9,29.76,"none"
"KCALOSAN958","2023-08-10T18:45",69.4,68.9,4.7,0.9,6.9,3.4,236,0,65,86,29.76,"none"
"KCALOSAN958","2023-08-10T19:00",69.3,68.9,5.4,0.9,6.9,3.4,244,0,64.9,86.6,29.75,"none"
"KCALOSAN958","2023-08-10T19:15",68.9,68.5,3.8,0.7,5.8,3.4,262,0,64.7,87,29.75,"none"
"KCALOSAN958","2023-08-10T19:30",68.7,68.2,4,0.7,5.8,3.4,270,0,64.6,87.4,29.75,"none"
"KCALOSAN958","2023-08-10T19:45",68.2,67.8,3.6,1.1,5.8,3.4,261,0,64.4,88,29.75,"none"
"KCALOSAN958","2023-08-10T20:00",67.8,67.6,3.8,0.7,4.5,2.2,265,0,64.2,89,29.76,"none"
"KCALOSAN958","2023-08-10T20:15",67.6,67.3,4.5,0.7,5.8,2.2,237,0,64.2,89,29.76,"none"
"KCALOSAN958","2023-08-10T20:30",67.5,67.3,4.5,0.9,5.8,3.4,238,0,64.2,90,29.76,"none"
"KCALOSAN958","2023-08-10T20:45",67.3,67.3,2.9,1.1,4.5,2.2,278,0,64.2,90,29.76,"none"
"KCALOSAN958","2023-08-10T21:00",67.5,67.1,3.8,1.3,5.8,2.2,225,0,64.1,90,29.77,"none"
"KCALOSAN958","2023-08-10T21:15",67.3,67.1,4.5,0.4,5.8,2.2,233,0,64,90,29.77,"none"
"KCALOSAN958","2023-08-10T21:30",67.5,67.1,2.9,0.2,3.4,1.1,261,0,64.1,90,29.77,"none"
"KCALOSAN958","2023-08-10T21:45",67.5,67.3,3.8,0.4,4.5,2.2,248,0,63.9,89,29.78,"none"
"KCALOSAN958","2023-08-10T22:00",67.3,67.3,2.9,0,4.5,2.2,265,0,63.9,89,29.78,"none"
"KCALOSAN958","2023-08-10T22:15",67.3,67.1,2,0.2,3.4,1.1,257,0,63.8,89,29.78,"none"
"KCALOSAN958","2023-08-10T22:30",67.3,66.9,2.7,0,3.4,1.1,246,0,63.9,90,29.78,"none"
"KCALOSAN958","2023-08-10T22:45",66.9,66.9,2,0,2.2,1.1,257,0,63.9,90,29.78,"none"
"KCALOSAN958","2023-08-10T23:00",66.9,66.7,2,0,2.2,2.2,272,0,63.9,90,29.78,"none"
"KCALOSAN958","2023-08-10T23:15",66.9,66.9,2.5,0,3.4,1.1,259,0,63.9,90,29.79,"none"
"KCALOSAN958","2023-08-10T23:30",66.9,66.7,1.6,0,2.2,1.1,269,0,63.7,90,29.78,"none"
"KCALOSAN958","2023-08-10T23:45",66.9,66.7,1.3,0,2.2,1.1,290,0,63.7,90,29.79,"none"
"KCALOSAN958","2023-08-11T00:00",66.9,66.9,2,0,3.4,1.1,297,0,63.9,89.9,29.79,"none"
"KCALOSAN958","2023-08-11T00:15",66.9,66.9,2,0,3.4,1.1,297,0,63.9,89.9,29.79,"none"
"KCALOSAN958","2023-08-11T00:30",66.9,66.9,2,0,3.4,1.1,297,0,63.9,89.9,29.79,"none"
"KCALOSAN958","2023-08-11T00:45",66.9,66.9,2,0,3.4,1.1,297,0,63.9,89.9,29.79,"none"
