"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-14T12:30",60.8,60.4,10.3,2.7,13.6,8.1,244,0.08,54.3,79.2,29.95,"none"
"KCALOSAN958","2025-02-14T12:45",61.2,60.4,9.4,3.1,13.6,6.9,233,0.08,54.6,79.7,29.95,"none"
"KCALOSAN958","2025-02-14T13:00",61,60.4,9.8,2.9,13.6,6.9,227,0.08,54.4,79.7,29.94,"none"
"KCALOSAN958","2025-02-14T13:15",61.3,60.6,9.6,3.6,13.6,8.1,248,0.08,54.4,79,29.94,"none"
"KCALOSAN958","2025-02-14T13:30",61.2,60.6,11.9,2.9,15.9,9.2,239,0.08,53.9,77.8,29.93,"none"
"KCALOSAN958","2025-02-14T13:45",61.5,60.4,9.2,2.7,12.5,8.1,233,0.08,53.2,74.8,29.92,"none"
"KCALOSAN958","2025-02-14T14:00",61.3,60.8,8.1,2.2,12.5,6.9,237,0.08,53.3,75.6,29.92,"none"
"KCALOSAN958","2025-02-14T14:15",61.3,60.6,8.5,3.4,14.8,8.1,251,0.08,53,74.2,29.92,"none"
"KCALOSAN958","2025-02-14T14:30",61.2,60.3,9.2,2.2,12.5,6.9,249,0.08,52.7,73.7,29.92,"none"
"KCALOSAN958","2025-02-14T14:45",61.2,60.3,8.9,2.9,13.6,8.1,238,0.08,53,75.4,29.92,"none"
"KCALOSAN958","2025-02-14T15:00",61.5,60.3,11.4,2,15.9,6.9,180,0.08,51.6,72.8,29.92,"none"
"KCALOSAN958","2025-02-14T15:15",61.2,60.4,9.2,2.2,13.6,6.9,248,0.08,51.4,70.9,29.91,"none"
"KCALOSAN958","2025-02-14T15:30",60.4,59.4,10.3,3.1,13.6,8.1,247,0.08,51.6,74.6,29.91,"none"
"KCALOSAN958","2025-02-14T15:45",59.9,59.4,9.2,2.9,13.6,6.9,264,0.08,51.7,75.7,29.91,"none"
"KCALOSAN958","2025-02-14T16:00",59.7,59.2,7.8,3.1,12.5,8.1,234,0.08,51.9,76.3,29.91,"none"
"KCALOSAN958","2025-02-14T16:15",59.9,59,10.1,2.5,13.6,6.9,233,0.08,51.6,75.2,29.91,"none"
"KCALOSAN958","2025-02-14T16:30",59,58.5,8.3,3.8,13.6,8.1,245,0.08,51.6,76.9,29.91,"none"
"KCALOSAN958","2025-02-14T16:45",58.6,58.1,10.1,2.7,17.2,5.8,245,0.08,51.4,77.7,29.91,"none"
"KCALOSAN958","2025-02-14T17:00",58.1,57.2,8.7,2.7,17.2,5.8,248,0.08,51.1,78,29.92,"none"
"KCALOSAN958","2025-02-14T17:15",57.2,56.5,6,1.6,11.4,5.8,273,0.08,51.5,81.5,29.92,"none"
"KCALOSAN958","2025-02-14T17:30",56.5,55.8,6,1.3,9.2,4.5,251,0.08,51.3,84,29.92,"none"
"KCALOSAN958","2025-02-14T17:45",55.8,55.6,5.8,1.3,9.2,3.4,251,0.08,50.9,84.5,29.92,"none"
"KCALOSAN958","2025-02-14T18:00",55.6,55.6,4.7,1.1,6.9,4.5,265,0.08,50.7,84,29.92,"none"
"KCALOSAN958","2025-02-14T18:15",55.6,55.4,5.8,1.1,9.2,3.4,261,0.08,50.9,85,29.92,"none"
"KCALOSAN958","2025-02-14T18:30",55.4,55.2,3.8,0.7,4.5,2.2,257,0.08,50.8,85,29.93,"none"
"KCALOSAN958","2025-02-14T18:45",55.6,55.4,3.6,0.7,4.5,1.1,264,0.08,51,85,29.93,"none"
"KCALOSAN958","2025-02-14T19:00",55.6,55.4,2.9,0,4.5,1.1,273,0.08,51.1,85.2,29.93,"none"
"KCALOSAN958","2025-02-14T19:15",55.4,55.2,2.2,0,2.2,1.1,275,0.08,51.1,86,29.93,"none"
"KCALOSAN958","2025-02-14T19:30",55.2,54.9,2.7,0,3.4,0,266,0.08,50.9,86,29.92,"none"
"KCALOSAN958","2025-02-14T19:45",55.6,55,3.4,0,4.5,1.1,270,0.08,50.3,82.5,29.93,"none"
"KCALOSAN958","2025-02-14T20:00",55.4,54.5,2.9,0,4.5,0,221,0.08,50.2,83.4,29.94,"none"
"KCALOSAN958","2025-02-14T20:15",54.9,54.3,3.1,0,4.5,0,258,0.08,51.6,89.6,29.95,"none"
"KCALOSAN958","2025-02-14T20:30",55,54.3,3.8,0,4.5,1.1,285,0.08,50.3,85.2,29.95,"none"
"KCALOSAN958","2025-02-14T20:45",55,54.9,2.2,0,3.4,0,290,0.08,49.5,81.9,29.96,"none"
"KCALOSAN958","2025-02-14T21:00",55.4,54.9,2.5,0,3.4,1.1,316,0.08,47.9,76,29.96,"none"
"KCALOSAN958","2025-02-14T21:15",55.2,55,2,0,3.4,1.1,0,0.08,47.2,74.2,29.97,"none"
"KCALOSAN958","2025-02-14T21:30",55.2,53.8,3.8,0.2,4.5,1.1,4,0.08,49,80.6,29.97,"none"
"KCALOSAN958","2025-02-14T21:45",53.6,52.9,2.5,0,3.4,1.1,17,0.08,49.5,87.2,29.98,"none"
"KCALOSAN958","2025-02-14T22:00",52.9,52.7,0.2,0,1.1,0,5,0.08,49.5,89,29.98,"none"
"KCALOSAN958","2025-02-14T22:15",52.7,51.6,0.9,0,1.1,0,19,0.08,48.9,90,29.99,"none"
"KCALOSAN958","2025-02-14T22:30",52.3,51.8,4,0,6.9,0,13,0.08,49.4,91,29.99,"none"
"KCALOSAN958","2025-02-14T22:45",52.5,51.6,2.2,0,4.5,0,4,0.08,48.7,89.1,29.99,"none"
"KCALOSAN958","2025-02-14T23:00",52.5,51.6,2.7,0,4.5,2.2,13,0.08,47.9,84.8,30,"none"
"KCALOSAN958","2025-02-14T23:15",55,52.5,5.8,0,6.9,2.2,23,0.08,46.1,71.8,30,"none"
"KCALOSAN958","2025-02-14T23:30",55.4,54.9,3.6,0.4,4.5,2.2,1,0.08,44.4,68,30,"none"
"KCALOSAN958","2025-02-14T23:45",55,53.6,2.2,0,2.2,0,8,0.08,44.6,68.1,30,"none"
"KCALOSAN958","2025-02-15T00:00",54.5,53.4,2.5,0,3.4,1.1,4,0.08,43.5,67.3,30,"none"
"KCALOSAN958","2025-02-15T00:15",54.5,53.4,2.5,0,3.4,1.1,4,0.08,43.5,67.3,30,"none"
"KCALOSAN958","2025-02-15T00:30",54.5,53.4,2.5,0,3.4,1.1,4,0.08,43.5,67.3,30,"none"
"KCALOSAN958","2025-02-15T00:45",54.5,53.4,2.5,0,3.4,1.1,4,0.08,43.5,67.3,30,"none"
