"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-30T10:45",69.3,68.5,4.3,0.7,6.9,2.2,232,0,62.6,80.4,29.87,"none"
"KCALOSAN958","2024-08-30T11:00",71.2,69.1,4,0,6.9,2.2,233,0,63,77.9,29.88,"none"
"KCALOSAN958","2024-08-30T11:15",70.7,70,3.1,0,5.8,0,247,0,63.2,78.4,29.86,"none"
"KCALOSAN958","2024-08-30T11:30",72,70.7,4,0,6.9,0,214,0,63.5,75.5,29.87,"none"
"KCALOSAN958","2024-08-30T11:45",72,70.9,3.8,0,4.5,0,244,0,63.3,76.6,29.87,"none"
"KCALOSAN958","2024-08-30T12:00",72.1,71.1,5.1,0,8.1,0,206,0,63.5,75.2,29.86,"none"
"KCALOSAN958","2024-08-30T12:15",72.5,71.1,4.9,0,6.9,0,225,0,63.7,74.9,29.86,"none"
"KCALOSAN958","2024-08-30T12:30",72.3,71.1,5.1,0,6.9,0,219,0,63.7,75.5,29.85,"none"
"KCALOSAN958","2024-08-30T12:45",72.5,71.6,3.4,0,6.9,0,214,0,63.7,74.8,29.85,"none"
"KCALOSAN958","2024-08-30T13:00",72,70.9,4.9,0,6.9,0,202,0,63.4,74.9,29.84,"none"
"KCALOSAN958","2024-08-30T13:15",72.3,71.6,4.9,0,6.9,0,204,0,63.6,74.8,29.84,"none"
"KCALOSAN958","2024-08-30T13:30",72,71.2,5.8,0,10.3,0,250,0,63.5,75.2,29.84,"none"
"KCALOSAN958","2024-08-30T13:45",72.9,71.4,6.5,0,10.3,4.5,230,0,63.8,74.5,29.84,"none"
"KCALOSAN958","2024-08-30T14:00",73.4,71.4,6,0,9.2,0,216,0,64.2,74.9,29.83,"none"
"KCALOSAN958","2024-08-30T14:15",72.9,71.4,5.8,0,8.1,0,230,0,64.1,76.5,29.83,"none"
"KCALOSAN958","2024-08-30T14:30",72.1,71.1,6.9,0,9.2,4.5,234,0,63.9,76.7,29.82,"none"
"KCALOSAN958","2024-08-30T14:45",72.1,71.2,6.9,0,8.1,4.5,223,0,64,76.4,29.81,"none"
"KCALOSAN958","2024-08-30T15:00",72.5,71.1,6.5,0,9.2,0,245,0,63.7,75.3,29.81,"none"
"KCALOSAN958","2024-08-30T15:15",72.1,71.1,5.4,0,8.1,4.5,233,0,63.7,75.7,29.81,"none"
"KCALOSAN958","2024-08-30T15:30",71.8,70.9,6.5,2.2,11.4,4.5,227,0,63.5,76.3,29.81,"none"
"KCALOSAN958","2024-08-30T15:45",72.1,70.9,6.9,1.3,9.2,3.4,237,0,63.7,76.3,29.81,"none"
"KCALOSAN958","2024-08-30T16:00",72,70.9,6,1.6,8.1,3.4,235,0,63.5,76.6,29.81,"none"
"KCALOSAN958","2024-08-30T16:15",71.8,71.1,5.8,0,8.1,4.5,236,0,63.7,76.2,29.8,"none"
"KCALOSAN958","2024-08-30T16:30",71.8,70.7,7.6,0.2,10.3,3.4,245,0,63.5,76.2,29.8,"none"
"KCALOSAN958","2024-08-30T16:45",71.1,70.2,6,0.9,6.9,4.5,237,0,63,77.2,29.8,"none"
"KCALOSAN958","2024-08-30T17:00",71.2,69.4,6.3,0,9.2,0,219,0,63.3,77.6,29.8,"none"
"KCALOSAN958","2024-08-30T17:15",70,69.4,7.2,0,9.2,0,228,0,63.1,80,29.79,"none"
"KCALOSAN958","2024-08-30T17:30",70.3,69.1,4.9,0,8.1,2.2,261,0,63.2,78.9,29.79,"none"
"KCALOSAN958","2024-08-30T17:45",69.1,68.4,4.9,0,8.1,0,229,0,62.8,81.4,29.79,"none"
"KCALOSAN958","2024-08-30T18:00",69.6,68.5,3.8,0,4.5,0,243,0,62.9,80.7,29.79,"none"
"KCALOSAN958","2024-08-30T18:15",68.9,66.7,4.9,0.9,5.8,3.4,253,0,62.8,83.7,29.79,"none"
"KCALOSAN958","2024-08-30T18:30",66.7,66.4,4.7,0.9,5.8,3.4,252,0,62.6,87,29.79,"none"
"KCALOSAN958","2024-08-30T18:45",66.6,66,4.5,0.9,5.8,2.2,254,0,62.3,88,29.79,"none"
"KCALOSAN958","2024-08-30T19:00",66,65.8,3.4,0.7,6.9,2.2,255,0,62.3,88.3,29.8,"none"
"KCALOSAN958","2024-08-30T19:15",65.8,65.5,3.8,0.2,6.9,2.2,256,0,62.2,88.9,29.8,"none"
"KCALOSAN958","2024-08-30T19:30",65.7,64.9,2.9,0,4.5,1.1,257,0,62.2,89.6,29.8,"none"
"KCALOSAN958","2024-08-30T19:45",64.9,64.8,2.9,0,3.4,0,233,0,62.1,90.9,29.81,"none"
"KCALOSAN958","2024-08-30T20:00",64.9,64.8,4.7,0,6.9,0,259,0,62.1,91,29.81,"none"
"KCALOSAN958","2024-08-30T20:15",64.9,64.8,3.4,0,3.4,0,258,0,62.1,91,29.81,"none"
"KCALOSAN958","2024-08-30T20:30",64.9,64.8,3.1,0,3.4,0,260,0,62.2,91,29.81,"none"
"KCALOSAN958","2024-08-30T20:45",64.9,64.8,2.2,0,3.4,0,246,0,62.1,91,29.81,"none"
"KCALOSAN958","2024-08-30T21:00",64.9,64.4,3.4,0,4.5,1.1,244,0,62,91,29.82,"none"
"KCALOSAN958","2024-08-30T21:15",64.4,64.2,1.8,0,3.4,0,258,0,62,92,29.82,"none"
"KCALOSAN958","2024-08-30T21:30",64.2,64.2,2.2,0,2.2,0,256,0,61.9,92,29.82,"none"
"KCALOSAN958","2024-08-30T21:45",64.2,64.2,1.1,0,2.2,0,255,0,61.9,92,29.82,"none"
"KCALOSAN958","2024-08-30T22:00",64.2,64,0,0,0,0,254,0,61.9,92,29.82,"none"
"KCALOSAN958","2024-08-30T22:15",64.2,63.9,0,0,0,0,305,0,61.6,92,29.82,"none"
"KCALOSAN958","2024-08-30T22:30",63.9,63.5,0,0,0,0,314,0,61.3,92.7,29.82,"none"
"KCALOSAN958","2024-08-30T22:45",63.5,63.3,0,0,0,0,294,0,61.2,93,29.82,"none"
"KCALOSAN958","2024-08-30T23:00",63.7,63.1,0,0,0,0,331,0,61.2,93,29.82,"none"
"KCALOSAN958","2024-08-30T23:15",63.3,63.1,0,0,0,0,337,0,61.2,94,29.82,"none"
"KCALOSAN958","2024-08-30T23:30",63.1,63,0,0,0,0,317,0,61,94,29.81,"none"
"KCALOSAN958","2024-08-30T23:45",63,62.8,0,0,0,0,332,0,60.8,94,29.81,"none"
"KCALOSAN958","2024-08-31T00:00",62.8,62.6,0,0,0,0,329,0,61.2,94.9,29.81,"none"
"KCALOSAN958","2024-08-31T00:15",62.8,62.6,0,0,0,0,329,0,61.2,94.9,29.81,"none"
"KCALOSAN958","2024-08-31T00:30",62.8,62.6,0,0,0,0,329,0,61.2,94.9,29.81,"none"
"KCALOSAN958","2024-08-31T00:45",62.8,62.6,0,0,0,0,329,0,61.2,94.9,29.81,"none"
