"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-05T18:00",77.2,76.5,2.9,0,4.5,1.1,232,0,67.5,73.1,29.62,"none"
"KCALOSAN958","2024-09-05T18:15",76.6,76.1,2.5,0,3.4,1.1,235,0,67.6,73.9,29.62,"none"
"KCALOSAN958","2024-09-05T18:30",76.5,75.4,2,0,3.4,1.1,235,0,67.5,74.5,29.62,"none"
"KCALOSAN958","2024-09-05T18:45",75.6,74.3,2.2,0,3.4,0,11,0,67.3,75.8,29.62,"none"
"KCALOSAN958","2024-09-05T19:00",74.3,73.4,0.2,0,1.1,0,214,0,67,79.5,29.61,"none"
"KCALOSAN958","2024-09-05T19:15",73.4,73,0,0,1.1,0,266,0,66.8,80,29.61,"none"
"KCALOSAN958","2024-09-05T19:30",72.9,72.9,0,0,0,0,243,0,66.4,80.1,29.61,"none"
"KCALOSAN958","2024-09-05T19:45",73,72.9,0,0,0,0,229,0,66.4,80,29.62,"none"
"KCALOSAN958","2024-09-05T20:00",72.9,72.7,0,0,0,0,204,0,66.5,80.3,29.61,"none"
"KCALOSAN958","2024-09-05T20:15",72.7,72.5,0,0,0,0,256,0,66.8,81.6,29.62,"none"
"KCALOSAN958","2024-09-05T20:30",72.7,72.3,0,0,0,0,213,0,66.6,82,29.62,"none"
"KCALOSAN958","2024-09-05T20:45",72.7,72.3,0,0,0,0,211,0,66.7,82,29.62,"none"
"KCALOSAN958","2024-09-05T21:00",72.7,72.5,0,0,0,0,299,0,66.7,82.1,29.63,"none"
"KCALOSAN958","2024-09-05T21:15",72.5,72.3,0,0,0,0,257,0,66.9,83,29.62,"none"
"KCALOSAN958","2024-09-05T21:30",72.3,72.3,0,0,0,0,240,0,67.3,84,29.62,"none"
"KCALOSAN958","2024-09-05T21:45",72.5,72.1,0,0,0,0,323,0,67.2,84,29.62,"none"
"KCALOSAN958","2024-09-05T22:00",72.5,72.1,0,0,0,0,230,0,67.4,84.3,29.63,"none"
"KCALOSAN958","2024-09-05T22:15",72.7,72.5,0,0,0,0,318,0,67.5,84,29.63,"none"
"KCALOSAN958","2024-09-05T22:30",72.7,72.5,0,0,0,0,280,0,67.6,84,29.63,"none"
"KCALOSAN958","2024-09-05T22:45",72.7,72.1,0,0,0,0,320,0,67.4,84,29.63,"none"
"KCALOSAN958","2024-09-05T23:00",72.3,71.8,0,0,0,0,324,0,67.4,85,29.63,"none"
"KCALOSAN958","2024-09-05T23:15",72.3,72,0,0,0,0,327,0,67.5,85,29.63,"none"
"KCALOSAN958","2024-09-05T23:30",72.3,72,0,0,0,0,339,0,67.5,85,29.63,"none"
"KCALOSAN958","2024-09-05T23:45",72.3,72.1,0,0,0,0,9,0,67.5,85,29.64,"none"
"KCALOSAN958","2024-09-06T00:00",72.3,72.1,0,0,0,0,304,0,67.2,84,29.64,"none"
"KCALOSAN958","2024-09-06T00:15",72.3,72.1,0,0,0,0,304,0,67.2,84,29.64,"none"
"KCALOSAN958","2024-09-06T00:30",72.3,72.1,0,0,0,0,304,0,67.2,84,29.64,"none"
"KCALOSAN958","2024-09-06T00:45",72.3,72.1,0,0,0,0,304,0,67.2,84,29.64,"none"
