"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-03T07:15",63.3,62.8,1.3,0,2.2,0,270,0,61.9,96,29.79,"none"
"KCALOSAN958","2024-08-03T07:30",64.9,63.3,3.1,0,4.5,1.1,239,0,62,91.3,29.79,"none"
"KCALOSAN958","2024-08-03T07:45",66.2,65.1,2.5,0,3.4,1.1,239,0,62.3,89,29.8,"none"
"KCALOSAN958","2024-08-03T08:00",66.7,66.2,2.9,0.7,4.5,2.2,231,0,62.9,88.4,29.8,"none"
"KCALOSAN958","2024-08-03T08:15",67.8,66.7,2.9,0.2,3.4,1.1,241,0,63.2,87,29.8,"none"
"KCALOSAN958","2024-08-03T08:30",67.8,67.6,2.9,0.4,3.4,2.2,255,0,63.6,86.2,29.8,"none"
"KCALOSAN958","2024-08-03T08:45",69.1,67.8,3.4,0.2,4.5,2.2,242,0,63.7,84.4,29.8,"none"
"KCALOSAN958","2024-08-03T09:00",68.9,68.7,3.8,0.7,5.8,2.2,245,0,63.9,83.9,29.8,"none"
"KCALOSAN958","2024-08-03T09:15",69.3,68.4,4.5,0.2,5.8,3.4,239,0,63.7,83.2,29.8,"none"
"KCALOSAN958","2024-08-03T09:30",70.3,68.9,4.9,0.2,5.8,2.2,236,0,63.9,81.9,29.8,"none"
"KCALOSAN958","2024-08-03T09:45",71.2,69.6,3.8,0.7,4.5,2.2,226,0,64,80,29.79,"none"
"KCALOSAN958","2024-08-03T10:00",71.8,70.9,2.9,0,3.4,2.2,247,0,64.3,78.2,29.79,"none"
"KCALOSAN958","2024-08-03T10:15",73.2,71.6,4.5,1.1,5.8,3.4,232,0,64.3,75.7,29.79,"none"
"KCALOSAN958","2024-08-03T10:30",73.6,71.8,5.6,1.6,6.9,4.5,231,0,64.8,75.7,29.79,"none"
"KCALOSAN958","2024-08-03T10:45",71.8,71.2,5.8,0.9,6.9,3.4,226,0,64.4,78,29.79,"none"
"KCALOSAN958","2024-08-03T11:00",71.6,70.9,5.1,1.3,6.9,3.4,228,0,64.3,78.6,29.79,"none"
"KCALOSAN958","2024-08-03T11:15",72.9,71.2,4.9,0.7,6.9,3.4,243,0,64.4,76.9,29.78,"none"
"KCALOSAN958","2024-08-03T11:30",72.9,72,4.9,1.1,6.9,3.4,231,0,64.6,76.4,29.78,"none"
"KCALOSAN958","2024-08-03T11:45",73.2,72.3,4.9,1.3,8.1,4.5,234,0,64.8,75.8,29.78,"none"
"KCALOSAN958","2024-08-03T12:00",74.1,72.3,4.5,1.3,6.9,3.4,230,0,64.5,74.2,29.78,"none"
"KCALOSAN958","2024-08-03T12:15",73.9,72.5,4.9,1.3,6.9,3.4,244,0,64.5,73.4,29.77,"none"
"KCALOSAN958","2024-08-03T12:30",75.7,73.9,5.4,0,6.9,4.5,234,0,64.7,70.6,29.77,"none"
"KCALOSAN958","2024-08-03T12:45",75.7,74.8,5.8,0.9,8.1,4.5,233,0,65.1,70.7,29.76,"none"
"KCALOSAN958","2024-08-03T13:00",74.8,73.6,6.3,0.4,8.1,3.4,233,0,64.8,72.8,29.76,"none"
"KCALOSAN958","2024-08-03T13:15",75.4,73.9,6,0,6.9,3.4,219,0,65,72.5,29.76,"none"
"KCALOSAN958","2024-08-03T13:30",74.8,73.6,6.5,1.6,8.1,4.5,237,0,65.1,72.6,29.75,"none"
"KCALOSAN958","2024-08-03T13:45",74.5,73.6,5.8,1.6,8.1,4.5,230,0,65.3,73.4,29.76,"none"
"KCALOSAN958","2024-08-03T14:00",75,74.1,6,1.6,9.2,4.5,239,0,64.7,71.4,29.75,"none"
"KCALOSAN958","2024-08-03T14:15",75,73.9,6,1.6,8.1,4.5,229,0,64.1,70.7,29.74,"none"
"KCALOSAN958","2024-08-03T14:30",75.9,74.3,6,2.2,9.2,4.5,242,0,63.8,66.8,29.74,"none"
"KCALOSAN958","2024-08-03T14:45",75.9,74.8,7.4,2.2,9.2,5.8,242,0,64.3,67.7,29.74,"none"
"KCALOSAN958","2024-08-03T15:00",74.8,73.9,7.4,2.5,9.2,4.5,232,0,64.3,70.6,29.73,"none"
"KCALOSAN958","2024-08-03T15:15",74.8,73.9,6,2,10.3,4.5,241,0,64.3,70.7,29.72,"none"
"KCALOSAN958","2024-08-03T15:30",74.8,72.3,8.1,1.6,10.3,4.5,237,0,64.4,72,29.72,"none"
"KCALOSAN958","2024-08-03T15:45",73.8,72.9,6.9,1.3,9.2,3.4,251,0,64.6,73.7,29.72,"none"
"KCALOSAN958","2024-08-03T16:00",73.4,72,6.9,1.8,10.3,5.8,245,0,64.3,74.2,29.72,"none"
"KCALOSAN958","2024-08-03T16:15",72.9,72,7.2,2.2,9.2,5.8,240,0,64.7,76.2,29.71,"none"
"KCALOSAN958","2024-08-03T16:30",72,71.1,8.3,2.2,10.3,6.9,248,0,64.3,77.6,29.71,"none"
"KCALOSAN958","2024-08-03T16:45",71.4,70.3,7.4,2.2,10.3,5.8,243,0,64,79.1,29.71,"none"
"KCALOSAN958","2024-08-03T17:00",71.4,70.3,7.4,2.2,10.3,4.5,253,0,64,79.2,29.7,"none"
"KCALOSAN958","2024-08-03T17:15",71.1,70.2,7.8,2.2,10.3,4.5,234,0,63.9,79.2,29.69,"none"
"KCALOSAN958","2024-08-03T17:30",71.2,70.5,6.9,1.3,10.3,4.5,236,0,63.5,77.8,29.69,"none"
"KCALOSAN958","2024-08-03T17:45",71.2,70.7,6.7,1.8,9.2,4.5,228,0,63.4,77.3,29.68,"none"
"KCALOSAN958","2024-08-03T18:00",71.1,70,6.5,0.9,9.2,4.5,237,0,62.9,76.8,29.68,"none"
"KCALOSAN958","2024-08-03T18:15",70.7,70.2,6,1.3,9.2,3.4,239,0,63,77.2,29.68,"none"
"KCALOSAN958","2024-08-03T18:30",70.3,69.4,6,1.6,6.9,3.4,234,0,62.6,77.9,29.68,"none"
"KCALOSAN958","2024-08-03T18:45",70,68.9,5.4,1.3,6.9,4.5,239,0,62.4,77.6,29.68,"none"
"KCALOSAN958","2024-08-03T19:00",69.1,67.8,6.5,1.1,8.1,3.4,230,0,62.1,80,29.68,"none"
"KCALOSAN958","2024-08-03T19:15",68.2,67.8,5.8,1.3,8.1,2.2,230,0,61.9,80.7,29.68,"none"
"KCALOSAN958","2024-08-03T19:30",67.8,66.4,4.3,1.1,5.8,3.4,241,0,61.2,82.1,29.68,"none"
"KCALOSAN958","2024-08-03T19:45",66.2,65.8,3.8,0.9,5.8,3.4,240,0,60.9,83.6,29.69,"none"
"KCALOSAN958","2024-08-03T20:00",65.8,65.3,4.5,0.7,5.8,2.2,240,0,60.7,84.7,29.68,"none"
"KCALOSAN958","2024-08-03T20:15",65.5,65.1,2.9,0.2,3.4,2.2,259,0,60.5,85,29.69,"none"
"KCALOSAN958","2024-08-03T20:30",65.3,64.9,4,0.7,5.8,2.2,247,0,60.6,85.2,29.7,"none"
"KCALOSAN958","2024-08-03T20:45",65.1,64.9,2.7,0,4.5,2.2,248,0,60.6,86,29.7,"none"
"KCALOSAN958","2024-08-03T21:00",64.9,64.8,2.7,0,3.4,1.1,246,0,60.8,86.5,29.71,"none"
"KCALOSAN958","2024-08-03T21:15",64.8,64.4,2.7,0.2,3.4,2.2,250,0,60.7,87,29.71,"none"
"KCALOSAN958","2024-08-03T21:30",64.8,64.6,2.5,0,3.4,0,222,0,60.9,88,29.72,"none"
"KCALOSAN958","2024-08-03T21:45",64.9,64.8,3.4,0.2,4.5,1.1,228,0,61,88,29.72,"none"
"KCALOSAN958","2024-08-03T22:00",64.9,64.8,2.9,0,3.4,1.1,234,0,61.2,88,29.73,"none"
"KCALOSAN958","2024-08-03T22:15",64.9,64.4,1.6,0,2.2,0,265,0,61.1,89,29.73,"none"
"KCALOSAN958","2024-08-03T22:30",64.4,64.2,1.1,0,2.2,0,268,0,60.9,89,29.73,"none"
"KCALOSAN958","2024-08-03T22:45",64.2,64,0.4,0,1.1,0,301,0,60.8,89,29.73,"none"
"KCALOSAN958","2024-08-03T23:00",64.2,64,1.3,0,2.2,0,275,0,61.1,90,29.73,"none"
"KCALOSAN958","2024-08-03T23:15",64,64,1.1,0,1.1,0,276,0,60.7,89.3,29.73,"none"
"KCALOSAN958","2024-08-03T23:30",64,63.9,1.3,0,2.2,0,303,0,60.8,90,29.73,"none"
"KCALOSAN958","2024-08-03T23:45",63.9,63.9,0.9,0,2.2,0,297,0,61.2,91,29.72,"none"
"KCALOSAN958","2024-08-04T00:00",63.9,63.7,0.7,0,1.1,0,305,0,61,91,29.72,"none"
"KCALOSAN958","2024-08-04T00:15",63.9,63.7,0.7,0,1.1,0,305,0,61,91,29.72,"none"
"KCALOSAN958","2024-08-04T00:30",63.9,63.7,0.7,0,1.1,0,305,0,61,91,29.72,"none"
"KCALOSAN958","2024-08-04T00:45",63.9,63.7,0.7,0,1.1,0,305,0,61,91,29.72,"none"
