"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-20T19:15",65.1,64.8,6.3,1.6,6.9,4.5,237,0,57.4,76.3,29.59,"none"
"KCALOSAN958","2024-06-20T19:30",64.9,64.2,5.1,1.3,5.8,3.4,249,0,58.1,78.9,29.59,"none"
"KCALOSAN958","2024-06-20T19:45",64.2,63.5,5.6,1.1,6.9,3.4,221,0,58.6,83.3,29.58,"none"
"KCALOSAN958","2024-06-20T20:00",63.7,63.3,4,0.9,5.8,2.2,217,0,58.8,84.4,29.59,"none"
"KCALOSAN958","2024-06-20T20:15",63.3,63.1,5.4,1.1,6.9,3.4,256,0,57.9,82.9,29.59,"none"
"KCALOSAN958","2024-06-20T20:30",63.1,62.8,4.7,0.9,6.9,2.2,240,0,57.8,83,29.59,"none"
"KCALOSAN958","2024-06-20T20:45",62.8,62.6,4.5,0,6.9,2.2,248,0,58.1,84.4,29.59,"none"
"KCALOSAN958","2024-06-20T21:00",62.6,61.9,4,0.4,5.8,2.2,234,0,57.8,86,29.59,"none"
"KCALOSAN958","2024-06-20T21:15",62.1,61.9,4.7,0,5.8,2.2,242,0,57.7,86,29.59,"none"
"KCALOSAN958","2024-06-20T21:30",61.9,61.7,3.6,0.7,5.8,2.2,252,0,57.9,86.4,29.59,"none"
"KCALOSAN958","2024-06-20T21:45",61.7,61.5,4.5,0.7,5.8,2.2,240,0,57.9,87.6,29.6,"none"
"KCALOSAN958","2024-06-20T22:00",61.5,61.5,3.6,0.4,5.8,2.2,244,0,57.7,87,29.6,"none"
"KCALOSAN958","2024-06-20T22:15",61.5,61.5,4,0.9,4.5,2.2,237,0,57.7,87,29.6,"none"
"KCALOSAN958","2024-06-20T22:30",61.5,61.3,3.8,0.2,5.8,2.2,250,0,57.7,87,29.6,"none"
"KCALOSAN958","2024-06-20T22:45",61.5,61.3,2.5,0.4,3.4,1.1,265,0,57.7,88,29.6,"none"
"KCALOSAN958","2024-06-20T23:00",61.5,61.3,2.9,0,4.5,2.2,248,0,58.1,88.9,29.59,"none"
"KCALOSAN958","2024-06-20T23:15",61.3,61.2,2.5,0,3.4,0,248,0,58.5,90,29.6,"none"
"KCALOSAN958","2024-06-20T23:30",61.2,61,1.6,0,2.2,0,233,0,58.5,91,29.59,"none"
"KCALOSAN958","2024-06-20T23:45",61,60.8,2,0,2.2,0,267,0,57.9,90,29.59,"none"
"KCALOSAN958","2024-06-21T00:00",60.8,60.8,1.8,0,3.4,1.1,296,0,57.9,90,29.6,"none"
"KCALOSAN958","2024-06-21T00:15",60.8,60.8,1.8,0,3.4,1.1,296,0,57.9,90,29.6,"none"
"KCALOSAN958","2024-06-21T00:30",60.8,60.8,1.8,0,3.4,1.1,296,0,57.9,90,29.6,"none"
"KCALOSAN958","2024-06-21T00:45",60.8,60.8,1.8,0,3.4,1.1,296,0,57.9,90,29.6,"none"
