"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-14T06:45",56.7,56.5,11.6,1.3,14.8,8.1,206,0.51,55.4,96,29.73,"none"
"KCALOSAN958","2021-12-14T07:00",56.5,56.3,8.5,1.3,13.6,4.5,191,0.54,54.9,95.1,29.73,"none"
"KCALOSAN958","2021-12-14T07:15",56.7,56.5,8.5,0.9,11.4,5.8,197,0.61,55.4,96,29.72,"none"
"KCALOSAN958","2021-12-14T07:30",57,56.7,5.8,1.1,9.2,3.4,195,0.65,56.1,97,29.72,"none"
"KCALOSAN958","2021-12-14T07:45",57.2,57,8.7,0.7,13.6,3.4,198,0.72,56.4,97,29.71,"none"
"KCALOSAN958","2021-12-14T08:00",57.4,57.2,5.6,1.1,6.9,3.4,197,0.89,56.6,97,29.7,"none"
"KCALOSAN958","2021-12-14T08:15",57.9,57.4,10.1,1.8,13.6,6.9,216,1.02,56.9,97,29.7,"none"
"KCALOSAN958","2021-12-14T08:30",57.4,57,8.5,2.7,12.5,5.8,222,1.28,56.6,97.6,29.71,"none"
"KCALOSAN958","2021-12-14T08:45",57.7,57,7.6,2.2,12.5,4.5,237,1.77,56.6,98,29.71,"none"
"KCALOSAN958","2021-12-14T09:00",58.8,57.6,13.2,3.8,18.3,8.1,209,1.84,57.8,98,29.71,"none"
"KCALOSAN958","2021-12-14T09:15",57.6,57.2,8.1,2.9,14.8,5.8,225,1.9,56.7,98,29.71,"none"
"KCALOSAN958","2021-12-14T09:30",57.7,57.4,7.2,1.8,9.2,5.8,212,1.9,56.9,98,29.71,"none"
"KCALOSAN958","2021-12-14T09:45",57.9,57.7,7.8,2.5,14.8,5.8,215,1.94,57.3,98,29.71,"none"
"KCALOSAN958","2021-12-14T10:00",58.3,57.7,10.7,3.4,17.2,8.1,218,1.98,57.3,98,29.7,"none"
"KCALOSAN958","2021-12-14T10:15",58.3,57.9,10.1,2.9,13.6,9.2,207,1.98,57.5,98,29.69,"none"
"KCALOSAN958","2021-12-14T10:30",58.3,57.2,10.3,2.9,15.9,8.1,220,1.99,56.7,97.8,29.7,"none"
"KCALOSAN958","2021-12-14T10:45",57.2,56.7,9.2,3.4,13.6,5.8,240,2,55.9,97,29.68,"none"
"KCALOSAN958","2021-12-14T11:00",56.8,56.7,6.9,2.2,9.2,5.8,233,2,55.9,96.8,29.67,"none"
"KCALOSAN958","2021-12-14T11:15",57.4,53.1,12.3,2.9,15.9,8.1,237,2,53.9,95.5,29.67,"none"
"KCALOSAN958","2021-12-14T11:30",53.1,51.6,12.8,3.4,20.6,8.1,239,2.04,50.8,96.2,29.69,"none"
"KCALOSAN958","2021-12-14T11:45",52.5,51.8,9.6,3.4,14.8,8.1,247,2.05,50.7,96,29.69,"none"
"KCALOSAN958","2021-12-14T12:00",52.5,51.6,9.2,2.5,14.8,6.9,260,2.07,51,96.8,29.69,"none"
"KCALOSAN958","2021-12-14T12:15",52,51.3,13.4,2.5,17.2,5.8,243,2.08,49.8,95,29.69,"none"
"KCALOSAN958","2021-12-14T12:30",52,51.4,10.5,3.1,17.2,9.2,259,2.1,50.1,94.8,29.68,"none"
"KCALOSAN958","2021-12-14T12:45",51.6,51.3,10.5,4,14.8,10.3,242,2.1,49.4,93,29.7,"none"
"KCALOSAN958","2021-12-14T13:00",51.4,50.5,8.7,3.1,13.6,8.1,264,2.1,49,93,29.71,"none"
"KCALOSAN958","2021-12-14T13:15",50.9,50.5,6.9,0.9,10.3,3.4,248,2.11,49.1,94.2,29.71,"none"
"KCALOSAN958","2021-12-14T13:30",51.1,50.7,5.1,0,9.2,2.2,257,2.12,49.4,95,29.71,"none"
"KCALOSAN958","2021-12-14T13:45",51.4,50.5,8.7,3.1,13.6,8.1,264,2.1,49,93,29.71,"none"
"KCALOSAN958","2021-12-14T14:00",49.8,49.6,4.5,1.3,9.2,4.5,259,2.13,47.1,91,29.71,"none"
"KCALOSAN958","2021-12-14T14:15",50.4,49.8,6,1.3,8.1,3.4,274,2.13,46.9,88.5,29.71,"none"
"KCALOSAN958","2021-12-14T14:30",51.6,50.5,7.6,1.8,10.3,5.8,256,2.13,45.4,81.1,29.71,"none"
"KCALOSAN958","2021-12-14T14:45",52.3,51.6,9.2,1.3,13.6,6.9,249,2.13,45.8,78.7,29.72,"none"
"KCALOSAN958","2021-12-14T15:00",52.3,49.5,10.3,3.4,15.9,8.1,250,2.13,46.1,82.9,29.74,"none"
"KCALOSAN958","2021-12-14T15:15",51.8,49.8,10.7,3.8,15.9,8.1,248,2.14,45.2,79.9,29.74,"none"
"KCALOSAN958","2021-12-14T15:30",53.4,52,9.6,0.9,13.6,4.5,256,2.14,45.4,77.8,29.74,"none"
"KCALOSAN958","2021-12-14T15:45",53.2,52.3,6.9,1.8,11.4,5.8,251,2.14,43.4,70.7,29.74,"none"
"KCALOSAN958","2021-12-14T16:00",52.2,51.8,8.5,2,13.6,4.5,269,2.14,43.1,71.4,29.75,"none"
"KCALOSAN958","2021-12-14T16:15",52,51.8,8.9,1.8,13.6,9.2,242,2.14,43.6,73,29.76,"none"
"KCALOSAN958","2021-12-14T16:30",51.8,51.4,11,3.4,15.9,8.1,248,2.14,43.6,73.8,29.76,"none"
"KCALOSAN958","2021-12-14T16:45",51.8,51.6,10.1,2.9,15.9,9.2,239,2.14,43.6,74,29.76,"none"
"KCALOSAN958","2021-12-14T17:00",51.8,51.4,9.6,2.5,13.6,8.1,253,2.14,43.4,73.3,29.76,"none"
"KCALOSAN958","2021-12-14T17:15",51.6,51.3,10.1,2.9,13.6,8.1,259,2.14,42.7,72.3,29.76,"none"
"KCALOSAN958","2021-12-14T17:30",51.3,51.1,7.6,1.8,12.5,5.8,261,2.14,42.2,71.6,29.77,"none"
"KCALOSAN958","2021-12-14T17:45",51.1,50.7,7.4,1.6,10.3,4.5,246,2.14,41.4,69.8,29.79,"none"
"KCALOSAN958","2021-12-14T18:00",50.9,50.7,7.4,1.8,11.4,5.8,249,2.14,41.5,70,29.79,"none"
"KCALOSAN958","2021-12-14T18:15",50.9,50.7,6.9,1.8,9.2,6.9,236,2.14,42.7,73.6,29.8,"none"
"KCALOSAN958","2021-12-14T18:30",50.9,50.4,6.9,0.9,10.3,4.5,246,2.14,41.8,72.1,29.81,"none"
"KCALOSAN958","2021-12-14T18:45",50.4,49.8,6.5,1.3,9.2,3.4,249,2.14,41.3,71.6,29.82,"none"
"KCALOSAN958","2021-12-14T19:00",50.2,49.8,8.5,0.4,10.3,4.5,252,2.14,40.8,70,29.83,"none"
"KCALOSAN958","2021-12-14T19:15",49.8,49.1,4.5,0,6.9,2.2,244,2.14,41,72,29.84,"none"
"KCALOSAN958","2021-12-14T19:30",49.1,46.9,2.2,0,3.4,0,15,2.14,40.4,74.1,29.84,"none"
"KCALOSAN958","2021-12-14T19:45",46.9,45.5,0.2,0,1.1,0,341,2.14,39.8,78.7,29.86,"none"
"KCALOSAN958","2021-12-14T20:00",45.5,44.8,1.1,0,1.1,0,323,2.14,39.6,79.9,29.86,"none"
"KCALOSAN958","2021-12-14T20:15",45,44.6,1.3,0,2.2,0,2,2.14,39.5,82,29.86,"none"
"KCALOSAN958","2021-12-14T20:30",45,44.6,1.8,0,2.2,0,0,2.14,39.7,82.3,29.88,"none"
"KCALOSAN958","2021-12-14T20:45",45.5,44.2,2,0,3.4,0,266,2.14,39.8,82.2,29.88,"none"
"KCALOSAN958","2021-12-14T21:00",46,45.7,1.1,0,3.4,0,292,2.14,39.8,79.1,29.89,"none"
"KCALOSAN958","2021-12-14T21:15",45.7,44.2,0.7,0,1.1,0,3,2.14,39.6,80.5,29.9,"none"
"KCALOSAN958","2021-12-14T21:30",44.4,44.1,0.9,0,1.1,0,0,2.14,39.8,84,29.91,"none"
"KCALOSAN958","2021-12-14T21:45",44.2,43,0,0,0,0,332,2.14,39.5,85,29.92,"none"
"KCALOSAN958","2021-12-14T22:00",43.5,42.8,0,0,0,0,330,2.14,39.2,86.2,29.93,"none"
"KCALOSAN958","2021-12-14T22:15",43.5,42.8,0,0,0,0,330,2.14,39.2,86.2,29.93,"none"
"KCALOSAN958","2021-12-14T22:30",43.5,42.8,0,0,0,0,330,2.14,39.2,86.2,29.93,"none"
"KCALOSAN958","2021-12-14T22:45",43.5,42.8,0,0,0,0,330,2.14,39.2,86.2,29.93,"none"
