"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-22T06:00",50,49.6,2.7,0,4.5,1.1,7,0,39.9,68.2,29.89,"none"
"KCALOSAN958","2022-12-22T06:15",49.8,49.6,2.5,0,3.4,1.1,6,0,39.9,68.8,29.89,"none"
"KCALOSAN958","2022-12-22T06:30",49.8,49.3,1.1,0,3.4,0,14,0,39.6,68.8,29.89,"none"
"KCALOSAN958","2022-12-22T06:45",49.5,49.1,1.6,0,2.2,0,1,0,39.2,67.7,29.89,"none"
"KCALOSAN958","2022-12-22T07:00",49.5,48.6,1.8,0,2.2,0,0,0,39.1,68.4,29.89,"none"
"KCALOSAN958","2022-12-22T07:15",50,48.9,1.8,0,2.2,0,5,0,39.2,67.5,29.89,"none"
"KCALOSAN958","2022-12-22T07:30",50,49.8,0.9,0,1.1,0,329,0,39.5,67.4,29.9,"none"
"KCALOSAN958","2022-12-22T07:45",49.8,48.9,0,0,0,0,332,0,39.9,69.5,29.9,"none"
"KCALOSAN958","2022-12-22T08:00",49.6,49.1,0,0,0,0,332,0,40.4,71.6,29.92,"none"
"KCALOSAN958","2022-12-22T08:15",53.6,49.6,0.2,0,1.1,0,1,0,40.8,63.1,29.92,"none"
"KCALOSAN958","2022-12-22T08:30",57.6,53.6,0.9,0,1.1,0,1,0,41.1,57.7,29.92,"none"
"KCALOSAN958","2022-12-22T08:45",58.8,57.6,1.3,0,2.2,1.1,5,0,42.1,54.3,29.93,"none"
"KCALOSAN958","2022-12-22T09:00",61.7,59,1.8,0,2.2,0,343,0,42.6,50.5,29.93,"none"
"KCALOSAN958","2022-12-22T09:15",63.1,61.3,1.8,0,3.4,1.1,4,0,42.9,50.4,29.93,"none"
"KCALOSAN958","2022-12-22T09:30",63.9,63.3,2.7,0,3.4,1.1,283,0,45.2,50.8,29.93,"none"
"KCALOSAN958","2022-12-22T09:45",63.9,62.8,2.2,0,3.4,1.1,286,0,45.5,51.9,29.94,"none"
"KCALOSAN958","2022-12-22T10:00",63.9,62.8,1.8,0,3.4,0,7,0,43.3,47.9,29.94,"none"
"KCALOSAN958","2022-12-22T10:15",63,62.4,1.8,0,3.4,0,1,0,42.6,47.7,29.94,"none"
"KCALOSAN958","2022-12-22T10:30",66.9,63,2,0,3.4,0,266,0,42.6,44.3,29.94,"none"
"KCALOSAN958","2022-12-22T10:45",67.5,66.7,2.2,0,3.4,0,44,0,44.6,44.2,29.93,"none"
"KCALOSAN958","2022-12-22T11:00",67.8,67.3,1.8,0,3.4,1.1,282,0,44.8,44,29.93,"none"
"KCALOSAN958","2022-12-22T11:15",67.5,66.2,1.8,0,2.2,0,353,0,44.6,43.9,29.93,"none"
"KCALOSAN958","2022-12-22T11:30",68,66,1.3,0,3.4,0,344,0,44.1,42.2,29.92,"none"
"KCALOSAN958","2022-12-22T11:45",68.2,67.3,2.2,0,3.4,0,24,0,43.4,40.5,29.91,"none"
"KCALOSAN958","2022-12-22T12:00",69.3,68.2,1.8,0,2.2,0,1,0,43.5,39.8,29.9,"none"
"KCALOSAN958","2022-12-22T12:15",70.9,69.1,1.3,0,2.2,1.1,296,0,43.7,38.3,29.89,"none"
"KCALOSAN958","2022-12-22T12:30",72.1,70.7,1.8,0,2.2,1.1,287,0,43.8,37.1,29.89,"none"
"KCALOSAN958","2022-12-22T12:45",72.5,71.1,1.8,0,2.2,0,289,0,42.9,35.7,29.89,"none"
"KCALOSAN958","2022-12-22T13:00",72.3,70.9,2,0,2.2,0,287,0,43.4,35.6,29.89,"none"
"KCALOSAN958","2022-12-22T13:15",71.8,70.5,1.8,0,2.2,1.1,267,0,43.1,36.1,29.88,"none"
"KCALOSAN958","2022-12-22T13:30",71.2,68.2,4.5,0,5.8,2.2,243,0,51.9,51.3,29.87,"none"
"KCALOSAN958","2022-12-22T13:45",70.2,68.2,2.9,0,3.4,1.1,255,0,52,53.4,29.86,"none"
"KCALOSAN958","2022-12-22T14:00",69.6,69.1,2.9,0.2,3.4,2.2,247,0,51.5,53.2,29.86,"none"
"KCALOSAN958","2022-12-22T14:15",69.3,66.6,5.1,0.9,5.8,2.2,259,0,52.4,55.7,29.86,"none"
"KCALOSAN958","2022-12-22T14:30",66.9,64.2,3.1,0.9,4.5,2.2,248,0,53.9,64,29.86,"none"
"KCALOSAN958","2022-12-22T14:45",64.2,63.3,4.5,0.4,6.9,2.2,238,0,54.2,70.8,29.86,"none"
"KCALOSAN958","2022-12-22T15:00",65.8,64.2,3.6,0.4,4.5,2.2,246,0,54.1,66.5,29.87,"none"
"KCALOSAN958","2022-12-22T15:15",65.5,63.7,3.6,0.2,4.5,2.2,254,0,53.9,67.8,29.87,"none"
"KCALOSAN958","2022-12-22T15:30",63.7,61.9,3.1,0.7,5.8,2.2,257,0,54.4,73.5,29.87,"none"
"KCALOSAN958","2022-12-22T15:45",63.7,61.9,3.4,0,4.5,2.2,239,0,54.2,74.1,29.86,"none"
"KCALOSAN958","2022-12-22T16:00",64.2,62.8,3.6,0.7,4.5,2.2,250,0,54.8,73.6,29.86,"none"
"KCALOSAN958","2022-12-22T16:15",63,60.4,2.9,0.9,3.4,2.2,272,0,54.2,76.3,29.87,"none"
"KCALOSAN958","2022-12-22T16:30",60.4,59.9,3.4,0.2,4.5,2.2,258,0,54.2,80.6,29.88,"none"
"KCALOSAN958","2022-12-22T16:45",59.9,59.7,2.7,0.4,3.4,2.2,274,0,53.2,78.9,29.87,"none"
"KCALOSAN958","2022-12-22T17:00",59.7,59.2,2.9,0,3.4,1.1,254,0,53.3,79.6,29.87,"none"
"KCALOSAN958","2022-12-22T17:15",59.2,58.8,2.2,0,3.4,1.1,271,0,52.9,80.1,29.88,"none"
"KCALOSAN958","2022-12-22T17:30",58.8,58.1,2,0,2.2,0,273,0,53.5,83,29.88,"none"
"KCALOSAN958","2022-12-22T17:45",58.1,57.2,1.1,0,1.1,0,279,0,54.7,88.9,29.88,"none"
"KCALOSAN958","2022-12-22T18:00",57.2,57,0,0,0,0,313,0,54.8,91.7,29.88,"none"
"KCALOSAN958","2022-12-22T18:15",57,56.3,1.1,0,1.1,0,290,0,54.8,93,29.89,"none"
"KCALOSAN958","2022-12-22T18:30",56.3,55.9,0,0,0,0,322,0,54.2,94,29.89,"none"
"KCALOSAN958","2022-12-22T18:45",55.9,54.5,0,0,0,0,324,0,53.5,94.9,29.89,"none"
"KCALOSAN958","2022-12-22T19:00",54.5,53.2,0,0,0,0,324,0,52.1,95,29.88,"none"
"KCALOSAN958","2022-12-22T19:15",54.5,54.1,0,0,0,0,325,0,53.3,96,29.88,"none"
"KCALOSAN958","2022-12-22T19:30",54.3,52.9,0,0,0,0,324,0,52,96,29.9,"none"
"KCALOSAN958","2022-12-22T19:45",53.6,52.9,0,0,0,0,325,0,52,96,29.9,"none"
"KCALOSAN958","2022-12-22T20:00",53.8,53.1,0,0,0,0,322,0,52.2,96,29.91,"none"
"KCALOSAN958","2022-12-22T20:15",53.6,52.9,0,0,0,0,324,0,52.4,97,29.9,"none"
"KCALOSAN958","2022-12-22T20:30",53.4,52.9,1.1,0,1.1,0,325,0,52.2,97,29.9,"none"
"KCALOSAN958","2022-12-22T20:45",53.1,52.3,0,0,0,0,330,0,51.7,97,29.91,"none"
"KCALOSAN958","2022-12-22T21:00",52.9,52.3,0,0,0,0,338,0,51.8,97,29.92,"none"
"KCALOSAN958","2022-12-22T21:15",52.9,52.2,0,0,0,0,341,0,51.6,97,29.93,"none"
"KCALOSAN958","2022-12-22T21:30",52.3,52,0,0,0,0,341,0,51.3,97,29.93,"none"
"KCALOSAN958","2022-12-22T21:45",52.5,52,0,0,0,0,341,0,51.4,97.4,29.92,"none"
"KCALOSAN958","2022-12-22T22:00",52.2,52,0,0,0,0,0,0,51.4,98,29.92,"none"
"KCALOSAN958","2022-12-22T22:15",52.2,51.4,0,0,0,0,341,0,51.2,98,29.93,"none"
"KCALOSAN958","2022-12-22T22:30",51.8,51.4,0,0,0,0,343,0,51,98,29.93,"none"
"KCALOSAN958","2022-12-22T22:45",52,51.8,0,0,0,0,339,0,51.3,98,29.93,"none"
"KCALOSAN958","2022-12-22T23:00",52.2,51.8,0,0,0,0,342,0,51.3,98,29.93,"none"
"KCALOSAN958","2022-12-22T23:15",52.2,51.1,0,0,0,0,341,0,50.6,98,29.93,"none"
"KCALOSAN958","2022-12-22T23:30",51.3,50.5,0,0,0,0,330,0,50.1,98,29.94,"none"
"KCALOSAN958","2022-12-22T23:45",50.5,50,0,0,0,0,340,0,49.6,98,29.93,"none"
"KCALOSAN958","2022-12-23T00:00",50.2,50.2,0,0,0,0,337,0,49.6,98,29.94,"none"
"KCALOSAN958","2022-12-23T00:15",50.2,50.2,0,0,0,0,337,0,49.6,98,29.94,"none"
"KCALOSAN958","2022-12-23T00:30",50.2,50.2,0,0,0,0,337,0,49.6,98,29.94,"none"
"KCALOSAN958","2022-12-23T00:45",50.2,50.2,0,0,0,0,337,0,49.6,98,29.94,"none"
