"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-13T09:00",69.6,66.7,3.4,0,5.8,1.1,9,0,39.4,35.2,29.86,"none"
"KCALOSAN958","2023-11-13T09:15",70.9,68.7,3.8,0,4.5,1.1,15,0,40,33.2,29.86,"none"
"KCALOSAN958","2023-11-13T09:30",70.5,69.6,2.7,0,4.5,1.1,7,0,38.7,31.8,29.86,"none"
"KCALOSAN958","2023-11-13T09:45",72.9,70.7,2.2,0,3.4,1.1,1,0,37.7,28.1,29.86,"none"
"KCALOSAN958","2023-11-13T10:00",73,72.3,4,0.2,4.5,1.1,21,0,37.6,27.9,29.86,"none"
"KCALOSAN958","2023-11-13T10:15",75,72.5,4,0,6.9,2.2,209,0,38.1,27.2,29.86,"none"
"KCALOSAN958","2023-11-13T10:30",75.6,75,3.8,0,5.8,2.2,216,0,39.9,28,29.86,"none"
"KCALOSAN958","2023-11-13T10:45",77.2,75.6,2.9,0,3.4,1.1,241,0,40.7,27.6,29.87,"none"
"KCALOSAN958","2023-11-13T11:00",77.2,74.8,3.1,0,4.5,0,209,0,41.5,27.9,29.85,"none"
"KCALOSAN958","2023-11-13T11:15",76.8,74.5,3.4,0,4.5,2.2,215,0,41.3,29.9,29.85,"none"
"KCALOSAN958","2023-11-13T11:30",75.9,71.6,4,0,5.8,3.4,240,0,53.1,49,29.84,"none"
"KCALOSAN958","2023-11-13T11:45",72,70.9,3.8,0.7,5.8,2.2,237,0,52.7,52.2,29.84,"none"
"KCALOSAN958","2023-11-13T12:00",71.4,70.3,4,0.7,5.8,3.4,236,0,54.5,55.5,29.83,"none"
"KCALOSAN958","2023-11-13T12:15",71.1,70.2,3.6,0.7,5.8,3.4,237,0,56.3,60.8,29.82,"none"
"KCALOSAN958","2023-11-13T12:30",71.8,71.2,3.8,0.4,5.8,3.4,237,0,56,58.3,29.81,"none"
"KCALOSAN958","2023-11-13T12:45",72.1,70.7,5.4,0.7,6.9,3.4,248,0,55.9,57,29.81,"none"
"KCALOSAN958","2023-11-13T13:00",70.7,68.9,6.5,1.8,6.9,4.5,238,0,57,63.1,29.81,"none"
"KCALOSAN958","2023-11-13T13:15",68.7,67.8,5.1,1.3,5.8,3.4,233,0,56.8,66.5,29.8,"none"
"KCALOSAN958","2023-11-13T13:30",68.5,67.6,4.5,1.1,5.8,3.4,223,0,57.2,68.1,29.8,"none"
"KCALOSAN958","2023-11-13T13:45",69.3,67.6,4.5,1.1,5.8,3.4,222,0,58.1,68.9,29.8,"none"
"KCALOSAN958","2023-11-13T14:00",70.7,69.3,4,0.9,6.9,3.4,238,0,58,65.8,29.8,"none"
"KCALOSAN958","2023-11-13T14:15",70.7,69.4,5.8,1.3,8.1,3.4,234,0,57.3,64.1,29.8,"none"
"KCALOSAN958","2023-11-13T14:30",70.5,69.6,4.7,0.4,5.8,3.4,244,0,59.2,67.8,29.8,"none"
"KCALOSAN958","2023-11-13T14:45",69.6,68.4,4,0.9,5.8,2.2,235,0,58.4,68.2,29.8,"none"
"KCALOSAN958","2023-11-13T15:00",70.2,68.5,4,0.4,4.5,2.2,251,0,55.8,62.1,29.79,"none"
"KCALOSAN958","2023-11-13T15:15",69.8,68.4,3.6,0.4,4.5,2.2,241,0,56,63.4,29.79,"none"
"KCALOSAN958","2023-11-13T15:30",69.1,67.6,4.5,1.1,5.8,3.4,229,0,55.5,62,29.79,"none"
"KCALOSAN958","2023-11-13T15:45",69.4,68.7,3.8,1.1,4.5,3.4,247,0,55.3,61.8,29.79,"none"
"KCALOSAN958","2023-11-13T16:00",69.1,68,4.9,1.1,5.8,2.2,248,0,55.1,63.1,29.78,"none"
"KCALOSAN958","2023-11-13T16:15",67.8,66.9,2.9,0.4,5.8,2.2,262,0,55.1,65.4,29.78,"none"
"KCALOSAN958","2023-11-13T16:30",66.9,64.8,3.1,0.7,4.5,2.2,249,0,55.5,67.3,29.78,"none"
"KCALOSAN958","2023-11-13T16:45",64.8,63.1,2.9,0.2,3.4,2.2,252,0,57.7,78.9,29.78,"none"
"KCALOSAN958","2023-11-13T17:00",63.1,62.2,1.6,0,2.2,1.1,276,0,58.7,86.3,29.78,"none"
"KCALOSAN958","2023-11-13T17:15",62.2,61.5,0.9,0,2.2,0,298,0,58.6,88.7,29.79,"none"
"KCALOSAN958","2023-11-13T17:30",61.5,60.8,0,0,0,0,325,0,58.3,90,29.79,"none"
"KCALOSAN958","2023-11-13T17:45",60.8,60.1,0.4,0,1.1,0,295,0,58.1,91.4,29.79,"none"
"KCALOSAN958","2023-11-13T18:00",60.1,58.5,0,0,0,0,337,0,56.5,92,29.79,"none"
"KCALOSAN958","2023-11-13T18:15",58.6,57.7,0,0,0,0,3,0,56,92.8,29.79,"none"
"KCALOSAN958","2023-11-13T18:30",58.8,58.6,0.2,0,1.1,0,337,0,57,94,29.79,"none"
"KCALOSAN958","2023-11-13T18:45",58.8,58.1,0,0,0,0,331,0,56.6,94,29.8,"none"
"KCALOSAN958","2023-11-13T19:00",58.1,57,0,0,0,0,331,0,55.7,94,29.8,"none"
"KCALOSAN958","2023-11-13T19:15",57.2,56.7,0.7,0,1.1,0,335,0,55.4,95,29.8,"none"
"KCALOSAN958","2023-11-13T19:30",57.2,56.5,0.2,0,1.1,0,336,0,55.2,95,29.8,"none"
"KCALOSAN958","2023-11-13T19:45",57.2,56.7,0.9,0,1.1,0,338,0,55.3,94.1,29.8,"none"
"KCALOSAN958","2023-11-13T20:00",57,56.1,1.1,0,1.1,0,342,0,54.1,91.8,29.81,"none"
"KCALOSAN958","2023-11-13T20:15",56.3,55.6,1.1,0,1.1,0,336,0,51.6,86,29.81,"none"
"KCALOSAN958","2023-11-13T20:30",55.9,55.4,0,0,1.1,0,337,0,51,85,29.81,"none"
"KCALOSAN958","2023-11-13T20:45",55.6,55,0,0,0,0,336,0,50.7,85,29.82,"none"
"KCALOSAN958","2023-11-13T21:00",55.2,54.5,0,0,0,0,341,0,50.6,85.8,29.82,"none"
"KCALOSAN958","2023-11-13T21:15",54.5,54.3,0,0,0,0,339,0,50.4,86,29.83,"none"
"KCALOSAN958","2023-11-13T21:30",54.5,54,0,0,0,0,341,0,50.2,86.1,29.84,"none"
"KCALOSAN958","2023-11-13T21:45",54,52.7,0,0,0,0,317,0,49.1,87,29.84,"none"
"KCALOSAN958","2023-11-13T22:00",53.2,52.7,0,0,0,0,341,0,49.4,88,29.84,"none"
"KCALOSAN958","2023-11-13T22:15",52.9,52.7,0,0,0,0,338,0,49.3,88.5,29.84,"none"
"KCALOSAN958","2023-11-13T22:30",52.7,51.8,0,0,0,0,336,0,48.7,89,29.84,"none"
"KCALOSAN958","2023-11-13T22:45",52,51.3,0,0,0,0,335,0,48.1,89,29.84,"none"
"KCALOSAN958","2023-11-13T23:00",51.4,50.5,0,0,0,0,336,0,47.5,89,29.84,"none"
"KCALOSAN958","2023-11-13T23:15",51.3,50.5,0,0,0,0,341,0,47.2,88.1,29.84,"none"
"KCALOSAN958","2023-11-13T23:30",51.1,50.4,0,0,0,0,342,0,46.5,85.8,29.84,"none"
"KCALOSAN958","2023-11-13T23:45",50.9,50.5,0,0,0,0,336,0,46.2,85,29.84,"none"
"KCALOSAN958","2023-11-14T00:00",51.3,50.5,0,0,0,0,335,0,46.3,84,29.84,"none"
"KCALOSAN958","2023-11-14T00:15",51.3,50.5,0,0,0,0,335,0,46.3,84,29.84,"none"
"KCALOSAN958","2023-11-14T00:30",51.3,50.5,0,0,0,0,335,0,46.3,84,29.84,"none"
"KCALOSAN958","2023-11-14T00:45",51.3,50.5,0,0,0,0,335,0,46.3,84,29.84,"none"
