"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-09T04:15",40.3,38.5,0.4,0,1.1,0,345,0,30.6,69.1,30.09,"none"
"KCALOSAN958","2024-01-09T04:30",39.2,38.7,0,0,0,0,341,0,31,73,30.08,"none"
"KCALOSAN958","2024-01-09T04:45",39.4,38.5,0,0,0,0,341,0,31.4,73.8,30.08,"none"
"KCALOSAN958","2024-01-09T05:00",39,38.7,0,0,0,0,342,0,31.5,75,30.08,"none"
"KCALOSAN958","2024-01-09T05:15",39,38.5,0,0,0,0,342,0,31,74.4,30.09,"none"
"KCALOSAN958","2024-01-09T05:30",38.5,37.4,0,0,0,0,342,0,30.5,74,30.08,"none"
"KCALOSAN958","2024-01-09T05:45",37.9,37,0,0,0,0,342,0,30.3,75,30.09,"none"
"KCALOSAN958","2024-01-09T06:00",38.3,37.6,0,0,0,0,342,0,30.6,75,30.09,"none"
"KCALOSAN958","2024-01-09T06:15",38.3,37.2,0,0,0,0,343,0,30.7,75.1,30.1,"none"
"KCALOSAN958","2024-01-09T06:30",38.3,37,0,0,0,0,343,0,30.3,73.2,30.1,"none"
"KCALOSAN958","2024-01-09T06:45",38.3,36.1,0,0,0,0,343,0,29,72.3,30.1,"none"
"KCALOSAN958","2024-01-09T07:00",38.7,35.8,0,0,0,0,343,0,29.1,71.2,30.1,"none"
"KCALOSAN958","2024-01-09T07:15",39.7,38.5,0.7,0,1.1,0,343,0,29.6,68.3,30.1,"none"
"KCALOSAN958","2024-01-09T07:30",40.5,39.7,0.9,0,1.1,0,343,0,29.6,65.7,30.1,"none"
"KCALOSAN958","2024-01-09T07:45",43.2,39.9,1.8,0,2.2,0,343,0,28.8,58.1,30.1,"none"
"KCALOSAN958","2024-01-09T08:00",44.8,43.2,1.6,0,2.2,0,347,0,28.9,54.4,30.1,"none"
"KCALOSAN958","2024-01-09T08:15",46.2,44.8,2.2,0,3.4,0,351,0,29.3,52.1,30.1,"none"
"KCALOSAN958","2024-01-09T08:30",48.9,46.2,1.8,0,3.4,1.1,353,0,29.4,48.9,30.1,"none"
"KCALOSAN958","2024-01-09T08:45",51.6,48.9,2.2,0,3.4,1.1,353,0,30.2,45,30.1,"none"
"KCALOSAN958","2024-01-09T09:00",54.3,51.4,1.8,0,3.4,1.1,349,0,30.8,42,30.1,"none"
"KCALOSAN958","2024-01-09T09:15",55.6,54.5,2,0,2.2,1.1,352,0,30.9,39.2,30.1,"none"
"KCALOSAN958","2024-01-09T09:30",56.8,55.6,2.5,0,3.4,1.1,350,0,28.1,33.2,30.09,"none"
"KCALOSAN958","2024-01-09T09:45",58.8,56.8,2.2,0,3.4,1.1,330,0,28.2,31.1,30.08,"none"
"KCALOSAN958","2024-01-09T10:00",59.4,58.8,2,0,2.2,1.1,329,0,27.5,29.7,30.07,"none"
"KCALOSAN958","2024-01-09T10:15",59.7,58.8,2.9,0,3.4,1.1,348,0,28.1,30.5,30.06,"none"
"KCALOSAN958","2024-01-09T10:30",61.7,59.5,2.2,0,3.4,0,336,0,27.9,27.7,30.06,"none"
"KCALOSAN958","2024-01-09T10:45",62.2,60.8,2.9,0,3.4,0,1,0,27.6,27,30.05,"none"
"KCALOSAN958","2024-01-09T11:00",63.9,62.4,2.5,0,3.4,1.1,338,0,27.4,25.2,30.04,"none"
"KCALOSAN958","2024-01-09T11:15",64.4,62.6,2.7,0,3.4,1.1,346,0,25.6,24,30.04,"none"
"KCALOSAN958","2024-01-09T11:30",63.7,61.7,2.5,0,3.4,0,1,0,24.8,24,30.03,"none"
"KCALOSAN958","2024-01-09T11:45",64.9,63.7,2.2,0,2.2,1.1,350,0,25.6,22.6,30.01,"none"
"KCALOSAN958","2024-01-09T12:00",65.3,64.4,2.9,0,4.5,1.1,272,0,24.3,21.4,30,"none"
"KCALOSAN958","2024-01-09T12:15",65.5,63.3,2.9,0,3.4,1.1,233,0,23.6,21.2,29.99,"none"
"KCALOSAN958","2024-01-09T12:30",65.8,64,4,0.2,5.8,2.2,234,0,29.4,25.7,29.98,"none"
"KCALOSAN958","2024-01-09T12:45",64.2,63.1,4.7,0,5.8,2.2,236,0,29,26.3,29.97,"none"
"KCALOSAN958","2024-01-09T13:00",63.9,63,5.1,0.2,6.9,2.2,232,0,29.6,27.7,29.97,"none"
"KCALOSAN958","2024-01-09T13:15",63.5,62.1,5.8,1.8,8.1,3.4,243,0,29.7,28.7,29.96,"none"
"KCALOSAN958","2024-01-09T13:30",63,62.1,4.3,1.3,5.8,3.4,241,0,28.8,27.9,29.96,"none"
"KCALOSAN958","2024-01-09T13:45",63.5,61.5,5.8,1.8,8.1,3.4,232,0,27.6,25.8,29.95,"none"
"KCALOSAN958","2024-01-09T14:00",62.1,61.5,5.8,1.8,6.9,3.4,236,0,29,28.7,29.94,"none"
"KCALOSAN958","2024-01-09T14:15",62.4,61.5,5.4,0.9,6.9,4.5,228,0,28.1,27.6,29.93,"none"
"KCALOSAN958","2024-01-09T14:30",62.8,61.7,4.9,0.9,6.9,3.4,228,0,27.9,27,29.92,"none"
"KCALOSAN958","2024-01-09T14:45",63.1,61.7,5.8,1.3,6.9,3.4,229,0,28.9,28.6,29.92,"none"
"KCALOSAN958","2024-01-09T15:00",63.1,61.9,4,0.7,5.8,3.4,255,0,30.5,30.2,29.92,"none"
"KCALOSAN958","2024-01-09T15:15",63,60.6,4.5,0.4,5.8,3.4,244,0,32.1,32.6,29.92,"none"
"KCALOSAN958","2024-01-09T15:30",60.6,59.2,3.4,1.1,5.8,3.4,287,0,34.9,38.5,29.92,"none"
"KCALOSAN958","2024-01-09T15:45",59.7,59,3.8,0.9,5.8,2.2,232,0,35.7,40.6,29.92,"none"
"KCALOSAN958","2024-01-09T16:00",59,58.1,2.9,0.4,4.5,2.2,281,0,36.6,43.4,29.92,"none"
"KCALOSAN958","2024-01-09T16:15",58.1,57.2,3.8,0.7,4.5,2.2,267,0,38.4,48,29.91,"none"
"KCALOSAN958","2024-01-09T16:30",58.3,57.2,3.4,0.4,4.5,2.2,260,0,39.7,50.8,29.91,"none"
"KCALOSAN958","2024-01-09T16:45",57.9,56.3,3.1,0.7,4.5,2.2,274,0,40.3,52.7,29.9,"none"
"KCALOSAN958","2024-01-09T17:00",56.3,55.4,2.9,0.7,3.4,2.2,254,0,41.6,58.2,29.89,"none"
"KCALOSAN958","2024-01-09T17:15",55.4,54.7,2,0,2.2,0,262,0,42.4,62,29.89,"none"
"KCALOSAN958","2024-01-09T17:30",54.7,54,2,0,2.2,0,279,0,42.4,63.3,29.89,"none"
"KCALOSAN958","2024-01-09T17:45",54,52.7,0,0,1.1,0,323,0,42.7,66.8,29.89,"none"
"KCALOSAN958","2024-01-09T18:00",52.7,50.9,0,0,0,0,322,0,43,70.7,29.89,"none"
"KCALOSAN958","2024-01-09T18:15",50.9,50,0,0,0,0,324,0,43.2,75.6,29.89,"none"
"KCALOSAN958","2024-01-09T18:30",50,48.4,0,0,0,0,324,0,42.2,77.6,29.89,"none"
"KCALOSAN958","2024-01-09T18:45",50.2,48.4,0,0,0,0,325,0,42.4,77.4,29.89,"none"
"KCALOSAN958","2024-01-09T19:00",48.4,47.5,0,0,0,0,325,0,42.3,79.7,29.89,"none"
"KCALOSAN958","2024-01-09T19:15",48.9,47.8,0,0,0,0,325,0,43.2,82,29.89,"none"
"KCALOSAN958","2024-01-09T19:30",50,48.6,0,0,0,0,330,0,43.9,80,29.88,"none"
"KCALOSAN958","2024-01-09T19:45",49.8,48.7,0,0,0,0,334,0,43.5,80.9,29.88,"none"
"KCALOSAN958","2024-01-09T20:00",49.6,48.6,0,0,0,0,340,0,43.8,82.1,29.89,"none"
"KCALOSAN958","2024-01-09T20:15",49.1,48.2,1.3,0,2.2,0,339,0,43.5,83.7,29.89,"none"
"KCALOSAN958","2024-01-09T20:30",48.9,48.4,1.1,0,2.2,0,347,0,43.9,84,29.89,"none"
"KCALOSAN958","2024-01-09T20:45",48.6,48.2,0,0,0,0,338,0,44.2,85,29.89,"none"
"KCALOSAN958","2024-01-09T21:00",48.7,47.5,0,0,0,0,345,0,44.3,86.2,29.89,"none"
"KCALOSAN958","2024-01-09T21:15",47.7,47.1,1.3,0,2.2,0,345,0,43.7,87.2,29.89,"none"
"KCALOSAN958","2024-01-09T21:30",48.7,47.8,2.5,0,3.4,0,352,0,44,84.1,29.89,"none"
"KCALOSAN958","2024-01-09T21:45",48.7,48,1.3,0,2.2,0,352,0,43.2,82.9,29.89,"none"
"KCALOSAN958","2024-01-09T22:00",48.2,47.5,1.1,0,2.2,0,4,0,42.7,83,29.89,"none"
"KCALOSAN958","2024-01-09T22:15",48,47.8,1.3,0,2.2,0,6,0,43,83,29.89,"none"
"KCALOSAN958","2024-01-09T22:30",48.2,47.1,1.1,0,2.2,0,343,0,42.4,82,29.91,"none"
"KCALOSAN958","2024-01-09T22:45",47.5,46.9,1.3,0,2.2,0,4,0,42.2,82.4,29.9,"none"
"KCALOSAN958","2024-01-09T23:00",47.8,47.5,1.6,0,2.2,0,3,0,41.6,79.1,29.9,"none"
"KCALOSAN958","2024-01-09T23:15",47.7,47.1,0.9,0,1.1,0,345,0,41.2,78.7,29.9,"none"
"KCALOSAN958","2024-01-09T23:30",47.5,46.6,1.1,0,1.1,0,341,0,40.8,79,29.89,"none"
"KCALOSAN958","2024-01-09T23:45",46.6,45.5,0.4,0,1.1,0,335,0,40.3,80.2,29.89,"none"
"KCALOSAN958","2024-01-10T00:00",45.7,45,1.1,0,1.1,0,336,0,40.2,82,29.89,"none"
"KCALOSAN958","2024-01-10T00:15",45.7,45,1.1,0,1.1,0,336,0,40.2,82,29.89,"none"
"KCALOSAN958","2024-01-10T00:30",45.7,45,1.1,0,1.1,0,336,0,40.2,82,29.89,"none"
"KCALOSAN958","2024-01-10T00:45",45.7,45,1.1,0,1.1,0,336,0,40.2,82,29.89,"none"
