"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-10T13:45",75.2,74.3,2.7,0,4.5,1.1,10,0,31.6,20.6,30.07,"none"
"KCALOSAN958","2022-01-10T14:00",75,73.6,2.7,0.2,4.5,1.1,7,0,30.9,20.4,30.06,"none"
"KCALOSAN958","2022-01-10T14:15",73.6,73.2,2.9,0,4.5,2.2,17,0,30.4,20.4,30.06,"none"
"KCALOSAN958","2022-01-10T14:30",74.5,73.2,2.2,0,3.4,0,9,0,32.6,21.6,30.06,"none"
"KCALOSAN958","2022-01-10T14:45",75,73.9,3.4,0.2,4.5,1.1,9,0,30.5,19.7,30.06,"none"
"KCALOSAN958","2022-01-10T15:00",75,73.9,3.4,0,4.5,1.1,0,0,31.9,20.6,30.05,"none"
"KCALOSAN958","2022-01-10T15:15",73.9,72,3.1,0,4.5,1.1,3,0,31.8,21.7,30.05,"none"
"KCALOSAN958","2022-01-10T15:30",72,71.1,2.5,0,4.5,0,2,0,31.7,22.6,30.05,"none"
"KCALOSAN958","2022-01-10T15:45",71.2,70.2,0.7,0,1.1,0,1,0,33.3,24.7,30.05,"none"
"KCALOSAN958","2022-01-10T16:00",70.2,69.1,0.9,0,1.1,0,6,0,33.1,25.9,30.05,"none"
"KCALOSAN958","2022-01-10T16:15",69.1,68.2,1.6,0,2.2,0,11,0,33,26.5,30.05,"none"
"KCALOSAN958","2022-01-10T16:30",68.2,67.5,1.3,0,2.2,0,5,0,32.2,26.5,30.05,"none"
"KCALOSAN958","2022-01-10T16:45",67.5,66.9,1.6,0,3.4,1.1,16,0,31.6,26.6,30.05,"none"
"KCALOSAN958","2022-01-10T17:00",66.9,65.5,0.9,0,1.1,0,6,0,32.2,27.6,30.05,"none"
"KCALOSAN958","2022-01-10T17:15",65.5,64,0.7,0,1.1,0,350,0,31.9,28.4,30.05,"none"
"KCALOSAN958","2022-01-10T17:30",64,63,1.1,0,1.1,0,1,0,31.2,29.5,30.06,"none"
"KCALOSAN958","2022-01-10T17:45",64.2,63.7,2,0,3.4,1.1,5,0,30.2,27.9,30.07,"none"
"KCALOSAN958","2022-01-10T18:00",63.9,63.3,1.1,0,3.4,1.1,1,0,30,28.1,30.07,"none"
"KCALOSAN958","2022-01-10T18:15",63.5,63.1,1.8,0,2.2,0,5,0,29.5,28.1,30.07,"none"
"KCALOSAN958","2022-01-10T18:30",63.3,63,2.2,0,3.4,1.1,0,0,29.1,27.5,30.07,"none"
"KCALOSAN958","2022-01-10T18:45",63.3,62.6,1.3,0,3.4,1.1,1,0,29,27.3,30.08,"none"
"KCALOSAN958","2022-01-10T19:00",62.6,62.1,1.3,0,2.2,1.1,0,0,28.9,28,30.09,"none"
"KCALOSAN958","2022-01-10T19:15",62.4,61.7,1.3,0,2.2,1.1,0,0,28.9,28,30.09,"none"
"KCALOSAN958","2022-01-10T19:30",61.7,60.6,1.1,0,1.1,0,7,0,29,29,30.09,"none"
"KCALOSAN958","2022-01-10T19:45",60.6,59.4,0.9,0,1.1,0,9,0,29.9,31.3,30.09,"none"
"KCALOSAN958","2022-01-10T20:00",59.4,58.6,0.9,0,1.1,0,9,0,29.7,32.8,30.09,"none"
"KCALOSAN958","2022-01-10T20:15",58.8,57.9,1.8,0,2.2,0,9,0,28.6,32.1,30.09,"none"
"KCALOSAN958","2022-01-10T20:30",60.1,59,2.7,0,3.4,1.1,13,0,28.2,29.8,30.09,"none"
"KCALOSAN958","2022-01-10T20:45",60.1,59,1.1,0,1.1,1.1,1,0,28.6,30.2,30.1,"none"
"KCALOSAN958","2022-01-10T21:00",59,57.9,0.7,0,1.1,0,2,0,29.3,32.5,30.1,"none"
"KCALOSAN958","2022-01-10T21:15",59.5,57.9,1.3,0,2.2,0,2,0,29,31.4,30.1,"none"
"KCALOSAN958","2022-01-10T21:30",59.9,59.4,1.3,0.2,2.2,1.1,9,0,29.3,31.2,30.1,"none"
"KCALOSAN958","2022-01-10T21:45",59.4,58.1,1.3,0,2.2,0,19,0,29.8,32.5,30.1,"none"
"KCALOSAN958","2022-01-10T22:00",57.9,56.3,0.9,0,1.1,0,19,0,29.2,35,30.1,"none"
"KCALOSAN958","2022-01-10T22:15",57.4,56.5,1.3,0,2.2,0,20,0,28.2,33.2,30.1,"none"
"KCALOSAN958","2022-01-10T22:30",58.5,57.4,2,0,2.2,1.1,9,0,28,31.1,30.1,"none"
"KCALOSAN958","2022-01-10T22:45",57.6,55.4,0.7,0,1.1,0,1,0,28.9,33.4,30.11,"none"
"KCALOSAN958","2022-01-10T23:00",55.2,53.6,0.2,0,1.1,0,1,0,30.2,39,30.1,"none"
"KCALOSAN958","2022-01-10T23:15",53.6,52.7,0.4,0,1.1,0,1,0,31.1,41.9,30.11,"none"
"KCALOSAN958","2022-01-10T23:30",52.7,50.7,0,0,0,0,1,0,31.7,46.8,30.1,"none"
"KCALOSAN958","2022-01-10T23:45",50.5,49.6,0,0,0,0,1,0,31.6,49.3,30.1,"none"
"KCALOSAN958","2022-01-11T00:00",49.8,49.3,0,0,0,0,1,0,31.7,50.1,30.1,"none"
"KCALOSAN958","2022-01-11T00:15",49.8,49.3,0,0,0,0,1,0,31.7,50.1,30.1,"none"
"KCALOSAN958","2022-01-11T00:30",49.8,49.3,0,0,0,0,1,0,31.7,50.1,30.1,"none"
"KCALOSAN958","2022-01-11T00:45",49.8,49.3,0,0,0,0,1,0,31.7,50.1,30.1,"none"
