"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-14T03:45",58.1,57.6,6.5,1.1,10.3,4.5,15,0,34.5,41,29.75,"none"
"KCALOSAN958","2021-02-14T04:00",58.3,57.9,7.6,0.9,13.6,5.8,17,0,34.5,41,29.76,"none"
"KCALOSAN958","2021-02-14T04:15",58.3,57.9,8.5,1.6,10.3,5.8,27,0,34.6,41,29.77,"none"
"KCALOSAN958","2021-02-14T04:30",57.9,57.4,5.6,0.9,8.1,2.2,16,0,34.8,41.9,29.79,"none"
"KCALOSAN958","2021-02-14T04:45",57.4,56.7,5.4,0.2,9.2,2.2,21,0,34.4,42.5,29.78,"none"
"KCALOSAN958","2021-02-14T05:00",58.3,57.2,11.9,2,17.2,6.9,16,0,33.7,40,29.76,"none"
"KCALOSAN958","2021-02-14T05:15",58.3,57.6,7.8,0.9,14.8,4.5,3,0,33.9,40,29.76,"none"
"KCALOSAN958","2021-02-14T05:30",57.6,57,5.4,0.2,10.3,2.2,1,0,34.2,41.4,29.76,"none"
"KCALOSAN958","2021-02-14T05:45",57.2,56.7,7.2,0.4,10.3,2.2,14,0,34.2,42.1,29.76,"none"
"KCALOSAN958","2021-02-14T06:00",57.4,57,8.3,1.3,12.5,4.5,13,0,33.9,41,29.76,"none"
"KCALOSAN958","2021-02-14T06:15",57.6,57.4,8.9,2.2,13.6,6.9,31,0,34,41,29.77,"none"
"KCALOSAN958","2021-02-14T06:30",57.7,57.6,9.6,1.3,15.9,8.1,16,0,33.6,40.3,29.77,"none"
"KCALOSAN958","2021-02-14T06:45",57.7,57.2,8.1,2,12.5,6.9,18,0,33.5,40.2,29.78,"none"
"KCALOSAN958","2021-02-14T07:00",57.2,56.8,8.3,0.9,13.6,2.2,23,0,34.2,41.8,29.79,"none"
"KCALOSAN958","2021-02-14T07:15",57.4,56.8,7.4,1.8,15.9,5.8,14,0,34.2,41.6,29.79,"none"
"KCALOSAN958","2021-02-14T07:30",57.7,57.4,7.4,1.1,11.4,6.9,6,0,34.1,41.1,29.8,"none"
"KCALOSAN958","2021-02-14T07:45",57.9,57.4,7.8,1.6,12.5,5.8,1,0,34.3,41.1,29.8,"none"
"KCALOSAN958","2021-02-14T08:00",58.5,57.4,6.9,0.9,12.5,4.5,12,0,34.4,40.8,29.81,"none"
"KCALOSAN958","2021-02-14T08:15",59.4,58.5,7.4,0.9,14.8,4.5,30,0,34.4,39.2,29.82,"none"
"KCALOSAN958","2021-02-14T08:30",61,59.4,7.6,1.3,14.8,4.5,13,0,34.1,36.5,29.83,"none"
"KCALOSAN958","2021-02-14T08:45",61.9,61,6,0.4,12.5,3.4,7,0,34.3,35.9,29.83,"none"
"KCALOSAN958","2021-02-14T09:00",62.6,61.9,8.5,1.3,15.9,5.8,10,0,34.3,34.9,29.83,"none"
"KCALOSAN958","2021-02-14T09:15",63.7,62.6,6.5,0.9,12.5,4.5,0,0,34.1,34.1,29.84,"none"
"KCALOSAN958","2021-02-14T09:30",64.9,63.7,6.3,0.2,11.4,2.2,1,0,34.6,32.4,29.85,"none"
"KCALOSAN958","2021-02-14T09:45",65.5,64.6,6.9,0.9,12.5,2.2,3,0,34.4,31.8,29.85,"none"
"KCALOSAN958","2021-02-14T10:00",66,65.1,8.1,0.9,15.9,4.5,5,0,34.1,30.8,29.85,"none"
"KCALOSAN958","2021-02-14T10:15",66.7,65.8,5.1,0.2,11.4,3.4,21,0,33.7,29.4,29.85,"none"
"KCALOSAN958","2021-02-14T10:30",68.2,66.7,8.5,0.2,15.9,2.2,68,0,33.8,28.3,29.85,"none"
"KCALOSAN958","2021-02-14T10:45",68.2,67.3,5.4,0.9,11.4,3.4,287,0,33.5,27.7,29.85,"none"
"KCALOSAN958","2021-02-14T11:00",69.3,68,5.8,0.9,9.2,3.4,22,0,33.7,27.2,29.85,"none"
"KCALOSAN958","2021-02-14T11:15",69.1,68,5.4,0.7,11.4,3.4,9,0,33.3,26.8,29.84,"none"
"KCALOSAN958","2021-02-14T11:30",70.2,69.1,5.1,0.2,10.3,2.2,56,0,33.5,25.9,29.84,"none"
"KCALOSAN958","2021-02-14T11:45",71.6,69.6,8.5,0.9,14.8,3.4,11,0,33,24.7,29.84,"none"
"KCALOSAN958","2021-02-14T12:00",70.9,70.5,6,0.7,14.8,4.5,2,0,32.2,24.1,29.84,"none"
"KCALOSAN958","2021-02-14T12:15",73,70.3,5.4,0,9.2,2.2,6,0,32.5,23.2,29.83,"none"
"KCALOSAN958","2021-02-14T12:30",72.9,71.6,4.9,0.2,8.1,2.2,1,0,31.2,22.1,29.82,"none"
"KCALOSAN958","2021-02-14T12:45",73.2,72.3,4.5,0,6.9,3.4,256,0,31.3,21.7,29.82,"none"
"KCALOSAN958","2021-02-14T13:00",73.4,71.1,6.7,0.2,8.1,3.4,245,0,31.4,21.7,29.81,"none"
"KCALOSAN958","2021-02-14T13:15",72.3,68.9,6.9,0.4,8.1,3.4,239,0,33.1,24.5,29.81,"none"
"KCALOSAN958","2021-02-14T13:30",71.8,64.4,7.4,0.2,15.9,3.4,248,0,35.4,28.6,29.81,"none"
"KCALOSAN958","2021-02-14T13:45",64.2,62.2,10.7,2.2,15.9,8.1,234,0,45.8,53.5,29.82,"none"
"KCALOSAN958","2021-02-14T14:00",63,61.7,8.1,2.9,13.6,5.8,239,0,44.7,52.4,29.81,"none"
"KCALOSAN958","2021-02-14T14:15",63.5,62.6,9.8,2.7,15.9,5.8,233,0,44.5,51.2,29.81,"none"
"KCALOSAN958","2021-02-14T14:30",63.7,62.2,10.1,2.2,13.6,6.9,250,0,44.4,51.1,29.81,"none"
"KCALOSAN958","2021-02-14T14:45",64.4,61.7,7.6,2.2,11.4,5.8,248,0,44.1,49.7,29.81,"none"
"KCALOSAN958","2021-02-14T15:00",64.4,62.8,8.1,2.9,11.4,8.1,230,0,44.3,49.3,29.81,"none"
"KCALOSAN958","2021-02-14T15:15",63.1,62.2,8.5,3.4,11.4,8.1,251,0,44.3,50.6,29.81,"none"
"KCALOSAN958","2021-02-14T15:30",63.1,62.1,8.3,2.5,11.4,5.8,252,0,44.2,51.1,29.81,"none"
"KCALOSAN958","2021-02-14T15:45",62.8,61.7,8.3,2.2,10.3,4.5,245,0,44.4,51.6,29.83,"none"
"KCALOSAN958","2021-02-14T16:00",62.8,62.1,5.8,1.3,8.1,4.5,229,0,43.5,49.7,29.83,"none"
"KCALOSAN958","2021-02-14T16:15",62.2,60.3,7.8,2.2,9.2,5.8,228,0,44.9,53.4,29.82,"none"
"KCALOSAN958","2021-02-14T16:30",60.1,59.7,7.6,2.9,10.3,6.9,228,0,45.9,59.5,29.83,"none"
"KCALOSAN958","2021-02-14T16:45",60.3,59.2,7.6,1.1,9.2,4.5,229,0,45.9,59.8,29.83,"none"
"KCALOSAN958","2021-02-14T17:00",60.6,59.4,4.9,1.3,8.1,3.4,249,0,46.7,60.4,29.84,"none"
"KCALOSAN958","2021-02-14T17:15",59.5,58.3,5.8,1.3,9.2,3.4,237,0,47.1,64.7,29.84,"none"
"KCALOSAN958","2021-02-14T17:30",58.1,57.4,5.6,0,8.1,2.2,238,0,48.8,71.9,29.83,"none"
"KCALOSAN958","2021-02-14T17:45",57.4,57.2,4.5,0,6.9,2.2,253,0,47.9,71.4,29.84,"none"
"KCALOSAN958","2021-02-14T18:00",57.2,56.8,3.8,0,6.9,2.2,262,0,47.3,70.5,29.85,"none"
"KCALOSAN958","2021-02-14T18:15",56.8,56.5,3.1,0,4.5,1.1,252,0,46.8,69.1,29.86,"none"
"KCALOSAN958","2021-02-14T18:30",56.5,55.9,2.9,0,4.5,0,260,0,47.8,72.5,29.86,"none"
"KCALOSAN958","2021-02-14T18:45",55.9,55.6,1.1,0,2.2,1.1,268,0,47.9,74.8,29.86,"none"
"KCALOSAN958","2021-02-14T19:00",55.9,55.8,1.8,0,2.2,1.1,283,0,47.8,74.2,29.87,"none"
"KCALOSAN958","2021-02-14T19:15",55.9,55.8,1.1,0,2.2,1.1,262,0,45.7,68.8,29.86,"none"
"KCALOSAN958","2021-02-14T19:30",56.3,55.8,1.6,0,3.4,0,50,0,41.9,58.6,29.86,"none"
"KCALOSAN958","2021-02-14T19:45",58.1,55.8,4.5,0,5.8,1.1,290,0,32.5,38.6,29.87,"none"
"KCALOSAN958","2021-02-14T20:00",58.6,58.3,3.8,0,5.8,1.1,228,0,32.4,37.1,29.87,"none"
"KCALOSAN958","2021-02-14T20:15",59.7,58.5,4.5,0,6.9,2.2,9,0,25.9,27.5,29.87,"none"
"KCALOSAN958","2021-02-14T20:30",59.7,59.4,3.1,0.2,6.9,2.2,260,0,26.2,28,29.87,"none"
"KCALOSAN958","2021-02-14T20:45",59.7,59.4,6.7,0.7,9.2,2.2,216,0,26.4,28.1,29.88,"none"
"KCALOSAN958","2021-02-14T21:00",59.7,59.4,4.9,0.2,8.1,3.4,254,0,27.2,29,29.87,"none"
"KCALOSAN958","2021-02-14T21:15",59.7,59,4,0,6.9,2.2,249,0,27.3,29.1,29.88,"none"
"KCALOSAN958","2021-02-14T21:30",59.5,59,4.5,0,9.2,2.2,205,0,27.9,30,29.88,"none"
"KCALOSAN958","2021-02-14T21:45",59.5,59.2,3.4,0.2,6.9,2.2,271,0,28.6,30.6,29.88,"none"
"KCALOSAN958","2021-02-14T22:00",59.9,59.4,3.8,0,4.5,2.2,1,0,29.1,31.1,29.88,"none"
"KCALOSAN958","2021-02-14T22:15",59.4,59.2,3.4,0,6.9,2.2,21,0,29.2,31.7,29.88,"none"
"KCALOSAN958","2021-02-14T22:30",59.4,58.8,3.1,0,4.5,2.2,262,0,29.2,31.8,29.89,"none"
"KCALOSAN958","2021-02-14T22:45",58.8,57.4,2.9,0,5.8,1.1,252,0,30.8,34.7,29.89,"none"
"KCALOSAN958","2021-02-14T23:00",57.9,57.4,3.6,0,4.5,0,266,0,33.7,40.6,29.88,"none"
"KCALOSAN958","2021-02-14T23:15",58.3,57.7,2.9,0,4.5,2.2,261,0,32.6,37.7,29.88,"none"
"KCALOSAN958","2021-02-14T23:30",58.3,57.9,2.7,0,4.5,1.1,269,0,32.4,37.2,29.88,"none"
"KCALOSAN958","2021-02-14T23:45",58.3,57.9,3.4,0.2,4.5,2.2,269,0,34.7,41.3,29.88,"none"
"KCALOSAN958","2021-02-15T00:00",58.1,57.6,2.5,0,3.4,1.1,270,0,36.8,45.7,29.88,"none"
"KCALOSAN958","2021-02-15T00:15",58.1,57.6,2.5,0,3.4,1.1,270,0,36.8,45.7,29.88,"none"
"KCALOSAN958","2021-02-15T00:30",58.1,57.6,2.5,0,3.4,1.1,270,0,36.8,45.7,29.88,"none"
"KCALOSAN958","2021-02-15T00:45",58.1,57.6,2.5,0,3.4,1.1,270,0,36.8,45.7,29.88,"none"
