"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-20T04:45",57.4,57.4,0.2,0,1.1,0,310,0,53.8,88,29.8,"none"
"KCALOSAN958","2024-05-20T05:00",57.6,57.4,0,0,0,0,295,0,53.8,88,29.79,"none"
"KCALOSAN958","2024-05-20T05:15",57.6,57.4,0,0,0,0,310,0,53.8,88,29.79,"none"
"KCALOSAN958","2024-05-20T05:30",57.4,57.2,0,0,0,0,336,0,53.6,88,29.79,"none"
"KCALOSAN958","2024-05-20T05:45",57.4,57.2,0,0,0,0,328,0,53.6,88,29.8,"none"
"KCALOSAN958","2024-05-20T06:00",57.4,57.2,0,0,0,0,333,0,53.6,88,29.8,"none"
"KCALOSAN958","2024-05-20T06:15",57.4,57.2,0,0,0,0,334,0,53.6,88,29.81,"none"
"KCALOSAN958","2024-05-20T06:30",57.6,57.4,0,0,0,0,4,0,53.8,88,29.81,"none"
"KCALOSAN958","2024-05-20T06:45",57.7,57.4,0.9,0,1.1,0,283,0,53.8,87.6,29.82,"none"
"KCALOSAN958","2024-05-20T07:00",57.9,57.7,2.2,0,2.2,0,292,0,54,87.5,29.82,"none"
"KCALOSAN958","2024-05-20T07:15",57.9,57.7,2.5,0,3.4,0,288,0,54.1,88,29.82,"none"
"KCALOSAN958","2024-05-20T07:30",57.9,57.7,0,0,0,0,328,0,54.2,88,29.83,"none"
"KCALOSAN958","2024-05-20T07:45",57.9,57.7,1.1,0,1.1,0,331,0,54.3,88.1,29.83,"none"
"KCALOSAN958","2024-05-20T08:00",58.3,57.9,1.6,0,2.2,0,231,0,54.3,88,29.84,"none"
"KCALOSAN958","2024-05-20T08:15",58.3,58.1,1.8,0,2.2,1.1,278,0,54.5,88,29.84,"none"
"KCALOSAN958","2024-05-20T08:30",58.8,58.3,2.2,0,3.4,0,301,0,54.8,87.7,29.84,"none"
"KCALOSAN958","2024-05-20T08:45",59,58.6,1.6,0,3.4,0,268,0,55,87.6,29.85,"none"
"KCALOSAN958","2024-05-20T09:00",58.6,58.5,1.8,0,2.2,1.1,257,0,54.9,87.9,29.84,"none"
"KCALOSAN958","2024-05-20T09:15",59.7,58.6,2.2,0,2.2,1.1,268,0,55,85.7,29.84,"none"
"KCALOSAN958","2024-05-20T09:30",60.6,59.7,2.7,0,3.4,1.1,274,0,55.2,83.3,29.84,"none"
"KCALOSAN958","2024-05-20T09:45",61,60.4,3.1,0,3.4,1.1,273,0,55.5,83.5,29.85,"none"
"KCALOSAN958","2024-05-20T10:00",60.8,60.4,3.8,0.4,5.8,3.4,257,0,55.9,84.6,29.85,"none"
"KCALOSAN958","2024-05-20T10:15",61,60.3,4,1.1,5.8,3.4,225,0,55.8,84.3,29.84,"none"
"KCALOSAN958","2024-05-20T10:30",60.8,60.3,4.5,0.9,5.8,2.2,251,0,55.8,84.2,29.84,"none"
"KCALOSAN958","2024-05-20T10:45",61,60.6,4.9,1.3,6.9,3.4,234,0,55.8,83.8,29.85,"none"
"KCALOSAN958","2024-05-20T11:00",60.6,60.1,5.1,1.3,8.1,3.4,242,0,55.6,84.2,29.85,"none"
"KCALOSAN958","2024-05-20T11:15",60.6,60.4,4.5,1.1,6.9,3.4,248,0,55.8,84.1,29.85,"none"
"KCALOSAN958","2024-05-20T11:30",61.7,60.4,5.4,1.1,6.9,3.4,228,0,55.9,83,29.85,"none"
"KCALOSAN958","2024-05-20T11:45",62.8,61.5,6.3,1.1,9.2,5.8,225,0,56.5,80.8,29.85,"none"
"KCALOSAN958","2024-05-20T12:00",63.5,63,5.4,1.1,6.9,4.5,247,0,56.8,79.9,29.84,"none"
"KCALOSAN958","2024-05-20T12:15",64.4,63.5,6.9,1.3,8.1,3.4,253,0,56.9,78.4,29.84,"none"
"KCALOSAN958","2024-05-20T12:30",64.4,63.1,5.8,1.1,8.1,4.5,244,0,56.8,78.3,29.84,"none"
"KCALOSAN958","2024-05-20T12:45",64.2,62.8,7.2,0.2,9.2,4.5,230,0,56.7,78.4,29.84,"none"
"KCALOSAN958","2024-05-20T13:00",64.6,62.4,6.5,2,9.2,5.8,229,0,56.6,76.8,29.83,"none"
"KCALOSAN958","2024-05-20T13:15",65.5,64.2,6.9,2,10.3,5.8,248,0,56.8,74.9,29.83,"none"
"KCALOSAN958","2024-05-20T13:30",65.7,63.9,6.5,1.8,8.1,5.8,230,0,56.7,74.6,29.82,"none"
"KCALOSAN958","2024-05-20T13:45",64.8,63.5,5.8,2.2,9.2,4.5,236,0,56.3,75.9,29.82,"none"
"KCALOSAN958","2024-05-20T14:00",65.7,64.2,6.7,2.5,10.3,5.8,234,0,57,74.7,29.82,"none"
"KCALOSAN958","2024-05-20T14:15",64.8,64.2,7.4,1.3,9.2,5.8,232,0,56.9,76.1,29.81,"none"
"KCALOSAN958","2024-05-20T14:30",65.5,64.6,6.9,1.8,10.3,5.8,248,0,56.7,74,29.81,"none"
"KCALOSAN958","2024-05-20T14:45",65.7,64.4,7.6,1.8,10.3,4.5,230,0,56.7,74.4,29.81,"none"
"KCALOSAN958","2024-05-20T15:00",65.5,64.4,8.9,1.8,11.4,4.5,239,0,56.6,74.6,29.81,"none"
"KCALOSAN958","2024-05-20T15:15",65.7,64.6,7.8,2.2,11.4,6.9,225,0,56.4,73.5,29.8,"none"
"KCALOSAN958","2024-05-20T15:30",65.8,63.7,8.5,1.8,10.3,5.8,232,0,56.7,74.3,29.8,"none"
"KCALOSAN958","2024-05-20T15:45",64.8,63.7,7.2,2.9,10.3,5.8,210,0,56.8,76.9,29.8,"none"
"KCALOSAN958","2024-05-20T16:00",64.9,63.5,8.5,2.5,10.3,5.8,230,0,56.6,75.7,29.79,"none"
"KCALOSAN958","2024-05-20T16:15",63.9,63.1,8.5,2.5,11.4,6.9,240,0,55.7,76.1,29.79,"none"
"KCALOSAN958","2024-05-20T16:30",64.4,63.5,7.4,3.1,11.4,5.8,246,0,55.5,73.9,29.79,"none"
"KCALOSAN958","2024-05-20T16:45",64.9,64.2,6,2,10.3,4.5,234,0,55.7,73.1,29.78,"none"
"KCALOSAN958","2024-05-20T17:00",65.1,63.3,7.2,2.5,10.3,5.8,250,0,55.3,73.4,29.78,"none"
"KCALOSAN958","2024-05-20T17:15",63.9,63,7.4,2.2,9.2,6.9,247,0,55.1,74.2,29.77,"none"
"KCALOSAN958","2024-05-20T17:30",63.7,62.4,6.5,2.2,9.2,6.9,251,0,54.7,74.5,29.77,"none"
"KCALOSAN958","2024-05-20T17:45",62.6,61.7,8.5,1.8,12.5,6.9,245,0,54.7,76.9,29.76,"none"
"KCALOSAN958","2024-05-20T18:00",62.4,61.5,6.9,1.8,10.3,5.8,245,0,54.8,77.4,29.77,"none"
"KCALOSAN958","2024-05-20T18:15",61.7,61,8.1,2.2,12.5,5.8,250,0,54.6,77.9,29.76,"none"
"KCALOSAN958","2024-05-20T18:30",60.8,60.3,7.4,2.2,12.5,6.9,235,0,53.7,78.1,29.76,"none"
"KCALOSAN958","2024-05-20T18:45",60.6,60.1,7.4,2.2,9.2,5.8,216,0,53.4,77.8,29.75,"none"
"KCALOSAN958","2024-05-20T19:00",60.4,59.4,6,1.8,10.3,5.8,248,0,53,77.6,29.75,"none"
"KCALOSAN958","2024-05-20T19:15",59.4,58.8,6.9,1.3,10.3,4.5,241,0,52.7,79.2,29.75,"none"
"KCALOSAN958","2024-05-20T19:30",59,58.6,5.4,1.8,6.9,3.4,251,0,52.9,80.7,29.75,"none"
"KCALOSAN958","2024-05-20T19:45",58.5,58.3,5.8,1.1,8.1,2.2,271,0,52.7,81.1,29.76,"none"
"KCALOSAN958","2024-05-20T20:00",58.3,57.9,4,1.1,6.9,2.2,279,0,52.9,82.1,29.76,"none"
"KCALOSAN958","2024-05-20T20:15",57.9,57.7,4,0.2,6.9,2.2,257,0,53.2,84.6,29.76,"none"
"KCALOSAN958","2024-05-20T20:30",57.7,57.4,3.8,0.9,5.8,3.4,253,0,53.5,86,29.76,"none"
"KCALOSAN958","2024-05-20T20:45",57.4,57.2,3.4,0,4.5,2.2,253,0,53.6,87,29.77,"none"
"KCALOSAN958","2024-05-20T21:00",57.2,57,2.2,0,3.4,2.2,262,0,53.5,88,29.77,"none"
"KCALOSAN958","2024-05-20T21:15",57.2,57.2,3.4,0,3.4,1.1,248,0,53.6,88,29.77,"none"
"KCALOSAN958","2024-05-20T21:30",57,57,3.8,0.2,4.5,1.1,252,0,53.6,88.5,29.78,"none"
"KCALOSAN958","2024-05-20T21:45",57,56.7,2.2,0,4.5,0,206,0,53.5,89,29.78,"none"
"KCALOSAN958","2024-05-20T22:00",56.7,56.1,1.1,0,2.2,0,281,0,53.3,89.3,29.78,"none"
"KCALOSAN958","2024-05-20T22:15",56.1,55.8,0,0,0,0,316,0,53.2,90.1,29.78,"none"
"KCALOSAN958","2024-05-20T22:30",55.8,55.4,0,0,0,0,324,0,53.1,91,29.79,"none"
"KCALOSAN958","2024-05-20T22:45",56.1,55.6,0.9,0,1.1,0,310,0,53.4,92,29.79,"none"
"KCALOSAN958","2024-05-20T23:00",57,56.1,1.3,0,2.2,0,281,0,54.2,91,29.79,"none"
"KCALOSAN958","2024-05-20T23:15",57.2,56.8,2.2,0,3.4,1.1,259,0,54.4,90.7,29.79,"none"
"KCALOSAN958","2024-05-20T23:30",57.4,57.2,2.2,0,2.2,1.1,266,0,54.5,89.9,29.79,"none"
"KCALOSAN958","2024-05-20T23:45",57.4,57.4,2.2,0,3.4,0,260,0,54.1,89,29.79,"none"
"KCALOSAN958","2024-05-21T00:00",57.6,57.4,1.8,0,2.2,1.1,286,0,54,88.1,29.79,"none"
"KCALOSAN958","2024-05-21T00:15",57.6,57.4,1.8,0,2.2,1.1,286,0,54,88.1,29.79,"none"
"KCALOSAN958","2024-05-21T00:30",57.6,57.4,1.8,0,2.2,1.1,286,0,54,88.1,29.79,"none"
"KCALOSAN958","2024-05-21T00:45",57.6,57.4,1.8,0,2.2,1.1,286,0,54,88.1,29.79,"none"
