"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-06T15:15",72.3,70.7,6.3,0.9,8.1,4.5,239,0,61.3,70.6,29.77,"none"
"KCALOSAN958","2021-10-06T15:30",70.9,70,6,1.8,8.1,4.5,232,0,61.2,71.8,29.77,"none"
"KCALOSAN958","2021-10-06T15:45",71.1,70,6,1.6,8.1,4.5,251,0,61,71.5,29.77,"none"
"KCALOSAN958","2021-10-06T16:00",70.7,68.9,5.6,2.2,8.1,5.8,238,0,60.6,72.8,29.77,"none"
"KCALOSAN958","2021-10-06T16:15",69.4,68.4,5.4,1.3,8.1,4.5,238,0,60.6,74.6,29.77,"none"
"KCALOSAN958","2021-10-06T16:30",69.1,67.5,6.5,0.9,8.1,4.5,246,0,60.5,75.8,29.77,"none"
"KCALOSAN958","2021-10-06T16:45",68.4,67.5,8.1,1.8,12.5,3.4,254,0,60.4,76,29.76,"none"
"KCALOSAN958","2021-10-06T17:00",68.7,67.8,4.5,0.4,5.8,3.4,258,0,60.4,75.8,29.76,"none"
"KCALOSAN958","2021-10-06T17:15",67.8,67.1,4.9,0.9,6.9,3.4,245,0,60.5,77.9,29.75,"none"
"KCALOSAN958","2021-10-06T17:30",67.1,65.8,6.3,0.9,8.1,2.2,236,0,60.1,79.4,29.75,"none"
"KCALOSAN958","2021-10-06T17:45",65.8,65.7,3.8,0.4,5.8,2.2,246,0,59.9,81,29.75,"none"
"KCALOSAN958","2021-10-06T18:00",65.8,65.5,5.8,0.9,6.9,3.4,253,0,60.1,82.1,29.75,"none"
"KCALOSAN958","2021-10-06T18:15",65.5,65.1,3.6,0,5.8,2.2,241,0,60.1,83,29.74,"none"
"KCALOSAN958","2021-10-06T18:30",65.1,64.8,4.3,0.4,5.8,3.4,249,0,59.9,84,29.74,"none"
"KCALOSAN958","2021-10-06T18:45",64.8,64.4,4.9,0.9,6.9,2.2,237,0,59.7,85,29.75,"none"
"KCALOSAN958","2021-10-06T19:00",64.4,64.2,4,1.1,5.8,3.4,245,0,59.8,85.4,29.76,"none"
"KCALOSAN958","2021-10-06T19:15",64.2,64,3.6,0,4.5,2.2,255,0,59.7,86,29.76,"none"
"KCALOSAN958","2021-10-06T19:30",64,63.9,3.4,0.2,4.5,2.2,259,0,59.7,86,29.76,"none"
"KCALOSAN958","2021-10-06T19:45",63.9,63.9,3.8,0.4,5.8,2.2,248,0,59.5,86,29.77,"none"
"KCALOSAN958","2021-10-06T20:00",63.9,63.7,3.6,0,5.8,3.4,245,0,59.4,86,29.77,"none"
"KCALOSAN958","2021-10-06T20:15",63.7,63.5,2.7,0,4.5,1.1,260,0,59.5,86.5,29.78,"none"
"KCALOSAN958","2021-10-06T20:30",63.7,63.5,2.5,0,3.4,1.1,252,0,59.5,87,29.77,"none"
"KCALOSAN958","2021-10-06T20:45",63.5,63.5,1.3,0,2.2,1.1,261,0,59.5,87,29.77,"none"
"KCALOSAN958","2021-10-06T21:00",63.5,63.5,1.3,0,2.2,0,269,0,59.5,87.1,29.78,"none"
"KCALOSAN958","2021-10-06T21:15",63.5,63.3,0.9,0,1.1,0,290,0,59.9,88,29.77,"none"
"KCALOSAN958","2021-10-06T21:30",63.3,62.6,0,0,0,0,291,0,59.2,88,29.77,"none"
"KCALOSAN958","2021-10-06T21:45",62.6,62.2,0,0,0,0,291,0,59.1,89.1,29.78,"none"
"KCALOSAN958","2021-10-06T22:00",62.6,62.2,0,0,0,0,291,0,59.3,90,29.78,"none"
"KCALOSAN958","2021-10-06T22:15",62.6,62.6,1.1,0,1.1,0,281,0,59.5,90,29.79,"none"
"KCALOSAN958","2021-10-06T22:30",62.8,62.6,1.3,0,2.2,0,285,0,59.5,90,29.79,"none"
"KCALOSAN958","2021-10-06T22:45",62.6,62.6,1.6,0,2.2,0,269,0,59.5,90,29.79,"none"
"KCALOSAN958","2021-10-06T23:00",63.1,62.6,2.2,0,2.2,1.1,259,0,59.7,90,29.79,"none"
"KCALOSAN958","2021-10-06T23:15",63.5,63.1,3.8,0.2,4.5,2.2,241,0,60.1,89,29.79,"none"
"KCALOSAN958","2021-10-06T23:30",63.7,63.5,2.5,0.2,3.4,1.1,269,0,59.9,88,29.79,"none"
"KCALOSAN958","2021-10-06T23:45",63.9,63.7,2.2,0,3.4,0,292,0,60.1,88,29.8,"none"
"KCALOSAN958","2021-10-07T00:00",63.9,63.9,1.3,0,2.2,1.1,295,0,60.1,88,29.8,"none"
"KCALOSAN958","2021-10-07T00:15",63.9,63.9,1.3,0,2.2,1.1,295,0,60.1,88,29.8,"none"
"KCALOSAN958","2021-10-07T00:30",63.9,63.9,1.3,0,2.2,1.1,295,0,60.1,88,29.8,"none"
"KCALOSAN958","2021-10-07T00:45",63.9,63.9,1.3,0,2.2,1.1,295,0,60.1,88,29.8,"none"
