"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-28T08:45",65.5,60.3,0.9,0,1.1,0,19,0,41.1,41.9,30.03,"none"
"KCALOSAN958","2021-03-28T09:00",67.6,65.7,2,0,2.2,0,19,0,39.9,36.7,30.03,"none"
"KCALOSAN958","2021-03-28T09:15",70,67.5,2.9,0,3.4,0,23,0,37.9,31.4,30.03,"none"
"KCALOSAN958","2021-03-28T09:30",72.7,70,2.5,0,3.4,1.1,27,0,37.4,28.2,30.03,"none"
"KCALOSAN958","2021-03-28T09:45",74.3,72.3,1.6,0,2.2,1.1,6,0,38.5,28.3,30.03,"none"
"KCALOSAN958","2021-03-28T10:00",75.9,74.3,2.2,0,3.4,1.1,16,0,37.6,24.9,30.02,"none"
"KCALOSAN958","2021-03-28T10:15",77.5,75.9,2.7,0.2,4.5,1.1,1,0,34.4,21,30.02,"none"
"KCALOSAN958","2021-03-28T10:30",79.5,77.5,2.9,0,3.4,1.1,5,0,35.7,21.4,30.02,"none"
"KCALOSAN958","2021-03-28T10:45",80.8,79.2,4,0,4.5,1.1,12,0,35.9,20.6,30.02,"none"
"KCALOSAN958","2021-03-28T11:00",82.6,80.2,2.5,0,3.4,1.1,10,0,34.6,18.2,30.01,"none"
"KCALOSAN958","2021-03-28T11:15",84.7,81,4.7,0,5.8,1.1,226,0,34.4,16.8,30.01,"none"
"KCALOSAN958","2021-03-28T11:30",80.4,75.6,4.9,1.3,6.9,2.2,220,0,47.4,36.6,30,"none"
"KCALOSAN958","2021-03-28T11:45",75.7,74.1,6.3,1.1,6.9,3.4,254,0,45.1,34,29.99,"none"
"KCALOSAN958","2021-03-28T12:00",77.7,74.7,4,0,5.8,3.4,247,0,44.5,31.3,29.99,"none"
"KCALOSAN958","2021-03-28T12:15",79.2,77.2,4,0.2,4.5,3.4,234,0,43.7,28.7,29.99,"none"
"KCALOSAN958","2021-03-28T12:30",79.5,77.2,5.4,0.9,5.8,3.4,257,0,44.1,28.8,29.98,"none"
"KCALOSAN958","2021-03-28T12:45",77.2,75.9,4.3,0.9,5.8,3.4,242,0,44.8,32.2,29.97,"none"
"KCALOSAN958","2021-03-28T13:00",76.6,75.4,4.9,1.3,6.9,3.4,238,0,42.2,30.1,29.97,"none"
"KCALOSAN958","2021-03-28T13:15",77.2,76.1,5.1,1.1,5.8,3.4,241,0,42.7,29.5,29.95,"none"
"KCALOSAN958","2021-03-28T13:30",79,77.2,4.3,0.7,5.8,2.2,229,0,41.7,27.1,29.95,"none"
"KCALOSAN958","2021-03-28T13:45",77.4,76.3,4.9,1.1,6.9,4.5,232,0,40.5,27.2,29.94,"none"
"KCALOSAN958","2021-03-28T14:00",76.5,74.8,5.8,0.9,8.1,3.4,236,0,41.4,28.9,29.93,"none"
"KCALOSAN958","2021-03-28T14:15",76.3,75,5.4,1.1,6.9,3.4,236,0,39.9,27.7,29.93,"none"
"KCALOSAN958","2021-03-28T14:30",76.8,75.4,5.6,1.3,6.9,4.5,242,0,37.8,25.3,29.92,"none"
"KCALOSAN958","2021-03-28T14:45",76.8,75.6,5.8,1.6,8.1,4.5,234,0,37.2,24.6,29.91,"none"
"KCALOSAN958","2021-03-28T15:00",76.8,75.6,5.4,1.8,8.1,4.5,251,0,36.4,23.4,29.91,"none"
"KCALOSAN958","2021-03-28T15:15",78.1,76.1,6.5,1.3,9.2,4.5,235,0,37.4,23.8,29.9,"none"
"KCALOSAN958","2021-03-28T15:30",77.2,76.3,5.8,1.8,9.2,5.8,227,0,36.5,23.3,29.9,"none"
"KCALOSAN958","2021-03-28T15:45",78.3,76.5,4.7,0.9,6.9,4.5,231,0,36.3,22.2,29.89,"none"
"KCALOSAN958","2021-03-28T16:00",78.3,76.8,6,1.3,8.1,3.4,240,0,35.2,21.6,29.89,"none"
"KCALOSAN958","2021-03-28T16:15",77,76.3,6,1.8,9.2,4.5,261,0,36.6,23.2,29.88,"none"
"KCALOSAN958","2021-03-28T16:30",77,75.4,5.4,1.3,8.1,4.5,262,0,37.5,24.3,29.88,"none"
"KCALOSAN958","2021-03-28T16:45",75.9,74.5,7.6,0.9,9.2,5.8,230,0,38.4,26,29.87,"none"
"KCALOSAN958","2021-03-28T17:00",75,73.6,6,1.3,9.2,3.4,232,0,38.6,27.2,29.87,"none"
"KCALOSAN958","2021-03-28T17:15",73.9,72,5.4,2,6.9,4.5,239,0,40.8,30.4,29.86,"none"
"KCALOSAN958","2021-03-28T17:30",72,70.3,5.4,1.8,9.2,5.8,250,0,42.7,36.2,29.86,"none"
"KCALOSAN958","2021-03-28T17:45",70.3,69.3,6,2,9.2,5.8,246,0,42.5,37.3,29.86,"none"
"KCALOSAN958","2021-03-28T18:00",69.3,67.8,6.7,1.6,8.1,4.5,233,0,44.1,40.8,29.86,"none"
"KCALOSAN958","2021-03-28T18:15",67.8,66.6,6.7,1.1,10.3,4.5,242,0,43.4,41.3,29.86,"none"
"KCALOSAN958","2021-03-28T18:30",66.6,65.5,4.3,0.9,6.9,2.2,257,0,44.6,45.3,29.86,"none"
"KCALOSAN958","2021-03-28T18:45",65.5,63.1,6,1.3,8.1,3.4,250,0,45.7,49.6,29.85,"none"
"KCALOSAN958","2021-03-28T19:00",63,62.1,6.5,1.3,9.2,4.5,251,0,45.6,54.6,29.85,"none"
"KCALOSAN958","2021-03-28T19:15",62.4,62.1,4.9,0,8.1,1.1,254,0,45,53,29.85,"none"
"KCALOSAN958","2021-03-28T19:30",62.6,62.2,3.4,0.2,4.5,2.2,269,0,44.7,52.1,29.85,"none"
"KCALOSAN958","2021-03-28T19:45",62.8,62.2,4.7,0.2,5.8,1.1,263,0,44.4,51.4,29.85,"none"
"KCALOSAN958","2021-03-28T20:00",63.3,62.8,2.9,0,5.8,2.2,278,0,43.5,48.5,29.85,"none"
"KCALOSAN958","2021-03-28T20:15",63,62.1,2.5,0,3.4,0,263,0,44.5,51.2,29.85,"none"
"KCALOSAN958","2021-03-28T20:30",62.1,61.3,2.7,0,3.4,0,261,0,44.9,53.6,29.85,"none"
"KCALOSAN958","2021-03-28T20:45",61.3,60.8,1.8,0,2.2,0,284,0,45.3,56,29.86,"none"
"KCALOSAN958","2021-03-28T21:00",60.8,58.5,0,0,0,0,293,0,45.5,58,29.86,"none"
"KCALOSAN958","2021-03-28T21:15",58.5,57.2,0,0,0,0,293,0,45.6,63.1,29.86,"none"
"KCALOSAN958","2021-03-28T21:30",57.4,56.7,0,0,0,0,293,0,46.6,67.4,29.86,"none"
"KCALOSAN958","2021-03-28T21:45",56.8,56.1,0.2,0,1.1,0,293,0,47.4,70.9,29.87,"none"
"KCALOSAN958","2021-03-28T22:00",56.1,55,0.7,0,1.1,0,294,0,47.3,73.4,29.87,"none"
"KCALOSAN958","2021-03-28T22:15",56.3,55.2,0.4,0,1.1,0,294,0,47.7,73.3,29.87,"none"
"KCALOSAN958","2021-03-28T22:30",56.1,54.5,0,0,0,0,294,0,47,73.5,29.86,"none"
"KCALOSAN958","2021-03-28T22:45",56.8,53.8,0.9,0,1.1,0,294,0,46.8,71.5,29.86,"none"
"KCALOSAN958","2021-03-28T23:00",57.4,56.8,1.3,0,2.2,0,259,0,47.6,71.1,29.86,"none"
"KCALOSAN958","2021-03-28T23:15",57.4,56.8,0.9,0,2.2,0,267,0,48.6,72.6,29.86,"none"
"KCALOSAN958","2021-03-28T23:30",57.2,55.9,0.9,0,1.1,0,266,0,48.9,74.7,29.86,"none"
"KCALOSAN958","2021-03-28T23:45",55.9,55,0,0,0,0,266,0,49.1,78.5,29.87,"none"
"KCALOSAN958","2021-03-29T00:00",55,54.5,0,0,0,0,266,0,49.7,82.5,29.86,"none"
"KCALOSAN958","2021-03-29T00:15",55,54.5,0,0,0,0,266,0,49.7,82.5,29.86,"none"
"KCALOSAN958","2021-03-29T00:30",55,54.5,0,0,0,0,266,0,49.7,82.5,29.86,"none"
"KCALOSAN958","2021-03-29T00:45",55,54.5,0,0,0,0,266,0,49.7,82.5,29.86,"none"
