"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-10T13:00",68.4,67.3,6.3,1.3,9.2,3.4,231,0,58.9,72.3,29.9,"none"
"KCALOSAN958","2021-11-10T13:15",67.6,66.6,6,1.6,8.1,4.5,231,0,58.8,74.2,29.9,"none"
"KCALOSAN958","2021-11-10T13:30",67.5,66.2,5.8,1.8,8.1,3.4,227,0,58.7,74.2,29.9,"none"
"KCALOSAN958","2021-11-10T13:45",67.5,66.6,5.8,2,6.9,4.5,236,0,58.7,75,29.89,"none"
"KCALOSAN958","2021-11-10T14:00",67.1,66,7.4,1.3,9.2,4.5,230,0,58.5,75.7,29.89,"none"
"KCALOSAN958","2021-11-10T14:15",67.6,66.4,5.4,1.3,6.9,4.5,249,0,58.8,74.1,29.88,"none"
"KCALOSAN958","2021-11-10T14:30",67.6,65.8,4.9,1.1,6.9,3.4,251,0,58.8,75.1,29.87,"none"
"KCALOSAN958","2021-11-10T14:45",66.9,65.8,4.5,0.9,5.8,3.4,263,0,58.4,74.8,29.87,"none"
"KCALOSAN958","2021-11-10T15:00",66.9,65.8,4.5,0.7,5.8,3.4,237,0,58.1,74,29.86,"none"
"KCALOSAN958","2021-11-10T15:15",67.1,66.2,4.9,0.9,6.9,3.4,242,0,57.3,71.8,29.86,"none"
"KCALOSAN958","2021-11-10T15:30",67.5,66.7,4.5,0.9,5.8,2.2,250,0,57.1,70.6,29.87,"none"
"KCALOSAN958","2021-11-10T15:45",66.9,65.1,4.3,1.1,5.8,3.4,232,0,58.4,75.4,29.87,"none"
"KCALOSAN958","2021-11-10T16:00",65.3,64.4,5.4,0.7,8.1,3.4,230,0,58.2,78.2,29.87,"none"
"KCALOSAN958","2021-11-10T16:15",64.8,63.3,4.3,1.1,6.9,2.2,243,0,58.5,80.6,29.87,"none"
"KCALOSAN958","2021-11-10T16:30",63.3,62.4,2.7,0,4.5,1.1,261,0,58.6,84.8,29.87,"none"
"KCALOSAN958","2021-11-10T16:45",62.4,62.1,2.9,0,3.4,1.1,256,0,58,86.2,29.87,"none"
"KCALOSAN958","2021-11-10T17:00",62.1,61.2,2,0,2.2,0,262,0,58.1,86.6,29.86,"none"
"KCALOSAN958","2021-11-10T17:15",61.2,60.4,0.4,0,1.1,0,296,0,57.6,89,29.87,"none"
"KCALOSAN958","2021-11-10T17:30",60.6,60.1,0,0,0,0,306,0,57.2,89.7,29.86,"none"
"KCALOSAN958","2021-11-10T17:45",59.9,59.5,0,0,0,0,306,0,56.8,90,29.86,"none"
"KCALOSAN958","2021-11-10T18:00",59.7,59.5,0,0,0,0,305,0,57,91,29.87,"none"
"KCALOSAN958","2021-11-10T18:15",60.1,59.5,0.9,0,1.1,0,277,0,57.1,91,29.88,"none"
"KCALOSAN958","2021-11-10T18:30",59.7,59.5,1.1,0,1.1,0,277,0,57.2,91.1,29.88,"none"
"KCALOSAN958","2021-11-10T18:45",59.9,59.5,0.9,0,1.1,0,277,0,57.4,92.2,29.88,"none"
"KCALOSAN958","2021-11-10T19:00",59.9,59,0,0,1.1,0,277,0,57.1,93,29.88,"none"
"KCALOSAN958","2021-11-10T19:15",59,58.1,0,0,0,0,278,0,56.5,93.3,29.88,"none"
"KCALOSAN958","2021-11-10T19:30",58.5,57.4,0,0,0,0,278,0,55.9,94,29.88,"none"
"KCALOSAN958","2021-11-10T19:45",58.5,57.9,0,0,0,0,277,0,56.5,94.1,29.88,"none"
"KCALOSAN958","2021-11-10T20:00",57.9,56.8,0,0,0,0,278,0,55.5,95,29.88,"none"
"KCALOSAN958","2021-11-10T20:15",57.6,56.8,0.9,0,1.1,0,278,0,55.6,95,29.88,"none"
"KCALOSAN958","2021-11-10T20:30",57.2,56.8,0,0,0,0,278,0,55.4,95,29.89,"none"
"KCALOSAN958","2021-11-10T20:45",57.2,56.5,0,0,0,0,278,0,55.5,96,29.89,"none"
"KCALOSAN958","2021-11-10T21:00",56.7,56.1,0,0,0,0,278,0,55.3,96,29.89,"none"
"KCALOSAN958","2021-11-10T21:15",57.7,56.1,1.1,0,1.1,0,278,0,55.2,96,29.89,"none"
"KCALOSAN958","2021-11-10T21:30",57.7,57.4,0.7,0,1.1,0,284,0,56.3,96,29.89,"none"
"KCALOSAN958","2021-11-10T21:45",57.4,56.3,0,0,0,0,284,0,55.4,95.8,29.89,"none"
"KCALOSAN958","2021-11-10T22:00",56.8,56.1,0.2,0,1.1,0,284,0,55.1,96,29.9,"none"
"KCALOSAN958","2021-11-10T22:15",56.7,55.8,0.2,0,1.1,0,284,0,54.9,95.9,29.89,"none"
"KCALOSAN958","2021-11-10T22:30",56.3,55.6,0,0,0,0,284,0,54.7,96,29.9,"none"
"KCALOSAN958","2021-11-10T22:45",56.3,55.9,0,0,0,0,284,0,54.6,95,29.89,"none"
"KCALOSAN958","2021-11-10T23:00",55.9,55.4,0,0,0,0,284,0,54.2,95,29.89,"none"
"KCALOSAN958","2021-11-10T23:15",55.4,55,0,0,0,0,284,0,53.7,95,29.89,"none"
"KCALOSAN958","2021-11-10T23:30",55,54.1,0,0,0,0,284,0,53.1,95,29.89,"none"
"KCALOSAN958","2021-11-10T23:45",55,54.1,0,0,0,0,284,0,53.2,96,29.89,"none"
"KCALOSAN958","2021-11-11T00:00",54.3,54,0,0,0,0,284,0,53,96,29.89,"none"
"KCALOSAN958","2021-11-11T00:15",54.3,54,0,0,0,0,284,0,53,96,29.89,"none"
"KCALOSAN958","2021-11-11T00:30",54.3,54,0,0,0,0,284,0,53,96,29.89,"none"
"KCALOSAN958","2021-11-11T00:45",54.3,54,0,0,0,0,284,0,53,96,29.89,"none"
