"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-20T04:15",56.8,56.3,0,0,0,0,329,0,54.4,93,29.72,"none"
"KCALOSAN958","2022-06-20T04:30",56.8,56.5,0,0,0,0,336,0,54.7,93,29.72,"none"
"KCALOSAN958","2022-06-20T04:45",56.7,56.5,0,0,0,0,337,0,54.6,93,29.72,"none"
"KCALOSAN958","2022-06-20T05:00",56.7,56.5,0,0,0,0,340,0,54.6,92.3,29.72,"none"
"KCALOSAN958","2022-06-20T05:15",57,56.7,0,0,0,0,339,0,54.5,92,29.72,"none"
"KCALOSAN958","2022-06-20T05:30",57,56.1,0,0,0,0,331,0,54.2,91.9,29.73,"none"
"KCALOSAN958","2022-06-20T05:45",56.8,56.5,0,0,0,0,340,0,54.1,91,29.73,"none"
"KCALOSAN958","2022-06-20T06:00",56.7,55.9,0,0,0,0,336,0,53.6,91,29.73,"none"
"KCALOSAN958","2022-06-20T06:15",56.8,56.1,0,0,0,0,339,0,53.9,91.6,29.73,"none"
"KCALOSAN958","2022-06-20T06:30",57.9,56.8,0,0,0,0,316,0,54.8,91.3,29.73,"none"
"KCALOSAN958","2022-06-20T06:45",58.8,57.9,0,0,0,0,324,0,55.9,91,29.73,"none"
"KCALOSAN958","2022-06-20T07:00",60.4,58.8,0,0,0,0,334,0,56.3,90.7,29.73,"none"
"KCALOSAN958","2022-06-20T07:15",61.2,60.4,0,0,0,0,328,0,57.6,89.1,29.74,"none"
"KCALOSAN958","2022-06-20T07:30",66.9,61.3,0,0,0,0,323,0,58.2,80.2,29.74,"none"
"KCALOSAN958","2022-06-20T07:45",71.1,66.9,1.1,0,1.1,0,0,0,59.4,67.5,29.74,"none"
"KCALOSAN958","2022-06-20T08:00",72.1,71.1,1.8,0,2.2,0,6,0,57.5,61.5,29.74,"none"
"KCALOSAN958","2022-06-20T08:15",73.6,71.2,1.1,0,1.1,0,0,0,57.8,59.2,29.75,"none"
"KCALOSAN958","2022-06-20T08:30",73.6,72,1.3,0,2.2,1.1,266,0,58,59.3,29.75,"none"
"KCALOSAN958","2022-06-20T08:45",74.5,72.9,1.3,0,2.2,0,275,0,57.6,56.7,29.75,"none"
"KCALOSAN958","2022-06-20T09:00",75.9,73.4,2,0,2.2,1.1,7,0,56.9,52.4,29.74,"none"
"KCALOSAN958","2022-06-20T09:15",77.2,75.2,2,0,2.2,0,269,0,56.8,50.6,29.74,"none"
"KCALOSAN958","2022-06-20T09:30",77.9,76.6,2.9,0,3.4,0,215,0,57.9,50.6,29.74,"none"
"KCALOSAN958","2022-06-20T09:45",76.8,75.7,4,0.2,5.8,2.2,221,0,59.6,56.5,29.74,"none"
"KCALOSAN958","2022-06-20T10:00",76.6,75.6,5.4,1.3,6.9,3.4,224,0,59.8,56.4,29.74,"none"
"KCALOSAN958","2022-06-20T10:15",76.5,75.9,6,1.6,9.2,3.4,220,0,60,57.1,29.73,"none"
"KCALOSAN958","2022-06-20T10:30",76.1,75.2,4.9,0.9,5.8,3.4,240,0,59.4,56.6,29.73,"none"
"KCALOSAN958","2022-06-20T10:45",76.6,75.9,4.5,1.3,5.8,3.4,215,0,59.2,55.1,29.72,"none"
"KCALOSAN958","2022-06-20T11:00",77.2,76.5,5.8,1.1,6.9,4.5,241,0,59.2,54.2,29.73,"none"
"KCALOSAN958","2022-06-20T11:15",77.7,76.6,4.9,1.3,6.9,3.4,228,0,58.4,52.2,29.72,"none"
"KCALOSAN958","2022-06-20T11:30",77.7,76.6,5.6,1.6,6.9,4.5,241,0,58.2,51.3,29.71,"none"
"KCALOSAN958","2022-06-20T11:45",77.2,75.6,6.3,1.1,8.1,4.5,227,0,57,51.2,29.71,"none"
"KCALOSAN958","2022-06-20T12:00",78.1,75.9,5.4,1.3,8.1,4.5,248,0,56.4,47.9,29.71,"none"
"KCALOSAN958","2022-06-20T12:15",78.1,77.5,5.4,1.3,6.9,3.4,252,0,56.2,47.6,29.71,"none"
"KCALOSAN958","2022-06-20T12:30",79.2,77.9,6,1.8,8.1,4.5,241,0,56.5,46.4,29.71,"none"
"KCALOSAN958","2022-06-20T12:45",78.8,77.5,4.9,1.8,6.9,4.5,243,0,56.9,47.9,29.71,"none"
"KCALOSAN958","2022-06-20T13:00",77.5,76.5,6,1.8,9.2,5.8,255,0,57.3,50.2,29.71,"none"
"KCALOSAN958","2022-06-20T13:15",78.8,76.8,6.3,2.2,9.2,5.8,250,0,56.4,47.9,29.71,"none"
"KCALOSAN958","2022-06-20T13:30",79.2,77.5,6,1.8,8.1,4.5,236,0,55.6,45.8,29.7,"none"
"KCALOSAN958","2022-06-20T13:45",79,78.3,6,2,9.2,4.5,238,0,55.9,45.5,29.7,"none"
"KCALOSAN958","2022-06-20T14:00",79.2,78.3,6,2,8.1,4.5,225,0,57.2,47.6,29.69,"none"
"KCALOSAN958","2022-06-20T14:15",79,78.3,5.8,1.6,8.1,5.8,238,0,57.7,48.9,29.69,"none"
"KCALOSAN958","2022-06-20T14:30",78.6,77.9,7.4,2.2,11.4,5.8,246,0,57.7,49.1,29.68,"none"
"KCALOSAN958","2022-06-20T14:45",78.8,78.1,6.9,2.2,11.4,5.8,239,0,56.2,46.1,29.68,"none"
"KCALOSAN958","2022-06-20T15:00",79,77.5,6.7,1.3,9.2,5.8,243,0,56.8,47.2,29.67,"none"
"KCALOSAN958","2022-06-20T15:15",79,76.6,6.9,2.7,9.2,5.8,247,0,58.4,50.2,29.67,"none"
"KCALOSAN958","2022-06-20T15:30",78.1,76.5,6.7,2.2,10.3,5.8,234,0,60.3,55.4,29.67,"none"
"KCALOSAN958","2022-06-20T15:45",76.8,76.1,6.7,1.6,9.2,5.8,255,0,60.5,57.3,29.66,"none"
"KCALOSAN958","2022-06-20T16:00",77.7,76.6,6,1.8,10.3,5.8,240,0,60.1,56.2,29.65,"none"
"KCALOSAN958","2022-06-20T16:15",77.7,76.1,6.9,1.8,10.3,4.5,236,0,60.2,56.6,29.65,"none"
"KCALOSAN958","2022-06-20T16:30",76.8,75.6,7.6,2.2,9.2,5.8,238,0,60.3,57.4,29.64,"none"
"KCALOSAN958","2022-06-20T16:45",76.1,75.7,7.2,1.8,11.4,5.8,246,0,60.5,58.6,29.63,"none"
"KCALOSAN958","2022-06-20T17:00",75.9,74.7,7.6,2.2,10.3,4.5,230,0,60.1,58.5,29.64,"none"
"KCALOSAN958","2022-06-20T17:15",75.4,74.7,7.4,2.7,11.4,5.8,233,0,58.7,56.7,29.63,"none"
"KCALOSAN958","2022-06-20T17:30",75.7,74.7,7.8,2,11.4,3.4,226,0,58.5,56.2,29.63,"none"
"KCALOSAN958","2022-06-20T17:45",75.9,75.2,5.4,1.8,6.9,4.5,235,0,58.8,55.7,29.62,"none"
"KCALOSAN958","2022-06-20T18:00",75.6,74.7,6.7,2.5,8.1,4.5,238,0,58.3,55.9,29.62,"none"
"KCALOSAN958","2022-06-20T18:15",75.6,74.8,7.6,1.8,9.2,4.5,235,0,58.7,56.3,29.62,"none"
"KCALOSAN958","2022-06-20T18:30",75,74.3,5.6,1.3,8.1,3.4,235,0,59,57.9,29.62,"none"
"KCALOSAN958","2022-06-20T18:45",74.5,73.8,5.8,1.3,8.1,4.5,235,0,59.2,59.3,29.62,"none"
"KCALOSAN958","2022-06-20T19:00",73.9,72.7,5.6,1.6,8.1,3.4,239,0,59.7,61.5,29.62,"none"
"KCALOSAN958","2022-06-20T19:15",72.7,71.4,4.7,1.3,5.8,3.4,238,0,60.3,65.8,29.62,"none"
"KCALOSAN958","2022-06-20T19:30",71.4,70.9,4,0.9,5.8,2.2,258,0,60.4,68.5,29.62,"none"
"KCALOSAN958","2022-06-20T19:45",70.9,70.3,4,1.3,5.8,3.4,247,0,60.4,70.8,29.62,"none"
"KCALOSAN958","2022-06-20T20:00",70.3,70,2.9,0.2,4.5,2.2,245,0,60.3,71,29.62,"none"
"KCALOSAN958","2022-06-20T20:15",70.2,69.3,3.6,0,4.5,1.1,254,0,60.5,72.3,29.62,"none"
"KCALOSAN958","2022-06-20T20:30",69.3,68.7,3.4,0.2,5.8,2.2,256,0,59.8,72.2,29.62,"none"
"KCALOSAN958","2022-06-20T20:45",68.7,68.2,3.1,0,4.5,1.1,261,0,60,74,29.62,"none"
"KCALOSAN958","2022-06-20T21:00",68.2,68,1.6,0,2.2,0,295,0,60.1,75,29.63,"none"
"KCALOSAN958","2022-06-20T21:15",68,67.6,2,0,3.4,0,286,0,59.9,76,29.63,"none"
"KCALOSAN958","2022-06-20T21:30",67.6,67.1,1.1,0,2.2,0,275,0,60.2,77.2,29.63,"none"
"KCALOSAN958","2022-06-20T21:45",67.1,66.6,1.3,0,2.2,0,267,0,60.7,79.9,29.64,"none"
"KCALOSAN958","2022-06-20T22:00",66.6,66.4,1.1,0,1.1,0,315,0,60.4,80.5,29.64,"none"
"KCALOSAN958","2022-06-20T22:15",66.6,66.4,1.3,0,2.2,0,281,0,60.5,80.7,29.65,"none"
"KCALOSAN958","2022-06-20T22:30",66.7,66.4,1.3,0,2.2,0,273,0,60.3,80,29.66,"none"
"KCALOSAN958","2022-06-20T22:45",66.4,66.2,1.1,0,1.1,0,291,0,60.3,81,29.66,"none"
"KCALOSAN958","2022-06-20T23:00",66.2,65.5,0.9,0,1.1,0,308,0,59.9,81,29.66,"none"
"KCALOSAN958","2022-06-20T23:15",65.5,64.2,0,0,0,0,324,0,59.5,82,29.66,"none"
"KCALOSAN958","2022-06-20T23:30",64.2,63.5,0,0,0,0,330,0,59.1,84.4,29.67,"none"
"KCALOSAN958","2022-06-20T23:45",63.7,63,0,0,0,0,331,0,59.1,86.4,29.67,"none"
"KCALOSAN958","2022-06-21T00:00",63.5,63.1,0,0,0,0,332,0,59.9,88.9,29.67,"none"
"KCALOSAN958","2022-06-21T00:15",63.5,63.1,0,0,0,0,332,0,59.9,88.9,29.67,"none"
"KCALOSAN958","2022-06-21T00:30",63.5,63.1,0,0,0,0,332,0,59.9,88.9,29.67,"none"
"KCALOSAN958","2022-06-21T00:45",63.5,63.1,0,0,0,0,332,0,59.9,88.9,29.67,"none"
