"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-28T08:00",55.6,50.2,0.9,0,1.1,0,333,0,36.2,49.4,29.98,"none"
"KCALOSAN958","2023-11-28T08:15",60.8,55.8,0.7,0,1.1,0,332,0,35.1,38.9,29.98,"none"
"KCALOSAN958","2023-11-28T08:30",62.8,60.8,1.3,0,2.2,0,332,0,34.9,36.1,29.98,"none"
"KCALOSAN958","2023-11-28T08:45",63.3,62.8,2.7,0,3.4,1.1,332,0,35.1,35.1,29.98,"none"
"KCALOSAN958","2023-11-28T09:00",65.8,63.3,2.5,0,3.4,1.1,333,0,35.6,33.1,29.98,"none"
"KCALOSAN958","2023-11-28T09:15",66.4,65.5,3.1,0,4.5,1.1,334,0,33.2,29.1,29.98,"none"
"KCALOSAN958","2023-11-28T09:30",68.5,65.7,2.5,0,4.5,1.1,334,0,32.8,26.9,29.98,"none"
"KCALOSAN958","2023-11-28T09:45",69.4,68.5,1.8,0,3.4,1.1,334,0,33,26,29.98,"none"
"KCALOSAN958","2023-11-28T10:00",71.6,69.3,1.8,0,2.2,0,332,0,32.4,24.4,29.98,"none"
"KCALOSAN958","2023-11-28T10:15",71.8,70.3,2.5,0,3.4,1.1,331,0,32.9,24.4,29.98,"none"
"KCALOSAN958","2023-11-28T10:30",73.6,71.4,3.1,0,3.4,1.1,325,0,33.3,23.4,29.97,"none"
"KCALOSAN958","2023-11-28T10:45",73.9,72.3,2.2,0,2.2,1.1,323,0,34.1,23.8,29.97,"none"
"KCALOSAN958","2023-11-28T11:00",74.1,72.5,2.2,0,2.2,1.1,325,0,34.2,23.4,29.96,"none"
"KCALOSAN958","2023-11-28T11:15",74.7,72.1,2.2,0,3.4,1.1,322,0,33.1,22.8,29.95,"none"
"KCALOSAN958","2023-11-28T11:30",72.9,72.1,3.4,0,3.4,1.1,319,0,33.7,24,29.95,"none"
"KCALOSAN958","2023-11-28T11:45",72.5,71.4,4.5,0,4.5,2.2,314,0,35.5,26.2,29.94,"none"
"KCALOSAN958","2023-11-28T12:00",71.8,71.4,4.9,0.9,5.8,3.4,290,0,35.9,26.8,29.93,"none"
"KCALOSAN958","2023-11-28T12:15",71.6,70.5,5.6,1.3,6.9,3.4,234,0,36.8,28,29.93,"none"
"KCALOSAN958","2023-11-28T12:30",72,70.2,6,1.1,8.1,3.4,238,0,39.4,31,29.92,"none"
"KCALOSAN958","2023-11-28T12:45",70.7,69.3,4.9,1.3,6.9,3.4,242,0,41.5,35.5,29.92,"none"
"KCALOSAN958","2023-11-28T13:00",70.2,69.3,4,1.1,5.8,3.4,241,0,43.1,38.2,29.92,"none"
"KCALOSAN958","2023-11-28T13:15",69.8,69.1,4.9,0.9,6.9,3.4,229,0,44.7,40.8,29.91,"none"
"KCALOSAN958","2023-11-28T13:30",70.7,69.8,3.8,1.3,5.8,3.4,240,0,44.3,39.7,29.9,"none"
"KCALOSAN958","2023-11-28T13:45",70.2,68.7,4.5,1.1,5.8,3.4,251,0,46.6,44.6,29.9,"none"
"KCALOSAN958","2023-11-28T14:00",69.8,68.5,4,1.6,5.8,3.4,236,0,45.4,42.1,29.9,"none"
"KCALOSAN958","2023-11-28T14:15",69.8,68.9,4,1.1,5.8,3.4,233,0,44.2,40,29.89,"none"
"KCALOSAN958","2023-11-28T14:30",70.3,69.1,3.8,0.7,4.5,2.2,246,0,44.7,40.4,29.89,"none"
"KCALOSAN958","2023-11-28T14:45",70.5,69.1,3.6,0.9,4.5,3.4,234,0,45.9,41.8,29.89,"none"
"KCALOSAN958","2023-11-28T15:00",69.1,67.5,5.1,1.3,6.9,2.2,256,0,48,47.5,29.89,"none"
"KCALOSAN958","2023-11-28T15:15",67.8,66.7,4.5,1.3,6.9,3.4,252,0,50.4,54.4,29.89,"none"
"KCALOSAN958","2023-11-28T15:30",67.1,66.4,5.8,1.1,8.1,2.2,248,0,49.9,54.7,29.89,"none"
"KCALOSAN958","2023-11-28T15:45",67.1,65.7,4,0.7,5.8,3.4,243,0,51,58.2,29.89,"none"
"KCALOSAN958","2023-11-28T16:00",65.8,65.5,4,0.9,5.8,2.2,257,0,49.5,55.9,29.89,"none"
"KCALOSAN958","2023-11-28T16:15",65.5,62.8,5.1,1.3,6.9,3.4,249,0,51.2,62.5,29.89,"none"
"KCALOSAN958","2023-11-28T16:30",62.8,62.1,3.4,0.2,4.5,2.2,267,0,49.8,64,29.89,"none"
"KCALOSAN958","2023-11-28T16:45",62.1,61.5,2.5,0,4.5,1.1,274,0,50.2,65,29.88,"none"
"KCALOSAN958","2023-11-28T17:00",61.5,61.2,2.2,0,2.2,1.1,267,0,49.8,65.9,29.89,"none"
"KCALOSAN958","2023-11-28T17:15",61.2,60.8,2.5,0,3.4,1.1,225,0,50.2,67.7,29.89,"none"
"KCALOSAN958","2023-11-28T17:30",61,60.4,2.9,0,4.5,2.2,270,0,52,72.6,29.89,"none"
"KCALOSAN958","2023-11-28T17:45",60.4,60.3,2.5,0,3.4,1.1,274,0,51.9,73.8,29.89,"none"
"KCALOSAN958","2023-11-28T18:00",60.3,59.5,1.8,0,3.4,1.1,291,0,51.4,74,29.89,"none"
"KCALOSAN958","2023-11-28T18:15",59.5,59.2,1.3,0,2.2,0,292,0,51.2,74.5,29.89,"none"
"KCALOSAN958","2023-11-28T18:30",59.4,59.2,1.6,0,2.2,0,299,0,50.9,74,29.89,"none"
"KCALOSAN958","2023-11-28T18:45",59.2,58.6,1.3,0,2.2,0,285,0,50.4,73.3,29.89,"none"
"KCALOSAN958","2023-11-28T19:00",58.6,57.4,1.6,0,2.2,0,283,0,50.1,74.1,29.89,"none"
"KCALOSAN958","2023-11-28T19:15",57.4,55.6,0,0,1.1,0,320,0,49.4,76.8,29.89,"none"
"KCALOSAN958","2023-11-28T19:30",55.6,54.7,0,0,0,0,323,0,49.3,80.9,29.89,"none"
"KCALOSAN958","2023-11-28T19:45",55.6,54.3,0.4,0,1.1,0,339,0,49.3,82,29.89,"none"
"KCALOSAN958","2023-11-28T20:00",55,53.4,0.7,0,1.1,0,347,0,48.7,82,29.89,"none"
"KCALOSAN958","2023-11-28T20:15",53.8,53.1,0,0,0,0,326,0,48.5,83.7,29.89,"none"
"KCALOSAN958","2023-11-28T20:30",53.8,53.4,0,0,0,0,339,0,49.1,84,29.89,"none"
"KCALOSAN958","2023-11-28T20:45",53.6,53.4,0,0,0,0,342,0,48.8,84,29.89,"none"
"KCALOSAN958","2023-11-28T21:00",53.4,52.9,0,0,0,0,344,0,48.5,84.5,29.89,"none"
"KCALOSAN958","2023-11-28T21:15",53.1,52.5,0,0,0,0,345,0,48.3,85,29.89,"none"
"KCALOSAN958","2023-11-28T21:30",52.9,52.5,0,0,0,0,347,0,48.3,85.3,29.89,"none"
"KCALOSAN958","2023-11-28T21:45",52.9,52.5,0,0,0,0,349,0,48.7,86,29.89,"none"
"KCALOSAN958","2023-11-28T22:00",53.1,52.5,0,0,0,0,345,0,48.8,86,29.89,"none"
"KCALOSAN958","2023-11-28T22:15",53.1,52.9,1.6,0,2.2,0,1,0,48.8,85.3,29.88,"none"
"KCALOSAN958","2023-11-28T22:30",53.4,53.2,1.3,0,2.2,1.1,1,0,48.7,84,29.89,"none"
"KCALOSAN958","2023-11-28T22:45",54,53.2,2.2,0,3.4,1.1,0,0,48.7,83.5,29.88,"none"
"KCALOSAN958","2023-11-28T23:00",54.3,53.8,2.2,0,3.4,1.1,5,0,48.9,83,29.88,"none"
"KCALOSAN958","2023-11-28T23:15",53.8,52.9,1.1,0,2.2,0,0,0,48.4,83,29.88,"none"
"KCALOSAN958","2023-11-28T23:30",52.9,51.4,0.2,0,1.1,0,332,0,47,84,29.88,"none"
"KCALOSAN958","2023-11-28T23:45",52,51.4,0.9,0,1.1,0,334,0,47.8,86,29.88,"none"
"KCALOSAN958","2023-11-29T00:00",51.4,50.9,0.9,0,1.1,0,334,0,47.3,87,29.88,"none"
"KCALOSAN958","2023-11-29T00:15",51.4,50.9,0.9,0,1.1,0,334,0,47.3,87,29.88,"none"
"KCALOSAN958","2023-11-29T00:30",51.4,50.9,0.9,0,1.1,0,334,0,47.3,87,29.88,"none"
"KCALOSAN958","2023-11-29T00:45",51.4,50.9,0.9,0,1.1,0,334,0,47.3,87,29.88,"none"
