"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-18T05:30",58.8,58.8,0,0,0,0,325,0,56.3,91,29.66,"none"
"KCALOSAN958","2023-05-18T05:45",59,58.8,0,0,0,0,298,0,56.3,91,29.66,"none"
"KCALOSAN958","2023-05-18T06:00",59,58.8,0.7,0,1.1,0,287,0,56.3,91,29.66,"none"
"KCALOSAN958","2023-05-18T06:15",59.2,59,1.3,0,2.2,0,8,0,56.5,91,29.67,"none"
"KCALOSAN958","2023-05-18T06:30",59.7,59.4,0.9,0,2.2,0,217,0,56.8,90.3,29.67,"none"
"KCALOSAN958","2023-05-18T06:45",60.3,59.7,0.9,0,1.1,0,7,0,56.9,89,29.68,"none"
"KCALOSAN958","2023-05-18T07:00",60.8,60.3,1.1,0,1.1,0,4,0,57,88,29.68,"none"
"KCALOSAN958","2023-05-18T07:15",61.2,60.8,1.6,0,2.2,0,284,0,57.1,87.3,29.69,"none"
"KCALOSAN958","2023-05-18T07:30",61.5,61,1.3,0,2.2,0,279,0,57.4,87.7,29.69,"none"
"KCALOSAN958","2023-05-18T07:45",61.5,61.2,2.7,0,3.4,1.1,245,0,57.6,87.6,29.7,"none"
"KCALOSAN958","2023-05-18T08:00",61.2,61,1.8,0,3.4,0,294,0,57.9,89,29.71,"none"
"KCALOSAN958","2023-05-18T08:15",61.2,61,2.5,0,3.4,1.1,271,0,57.8,89,29.71,"none"
"KCALOSAN958","2023-05-18T08:30",61.3,61.2,2.5,0,3.4,1.1,261,0,57.9,89,29.72,"none"
"KCALOSAN958","2023-05-18T08:45",61.2,61.2,1.8,0,3.4,1.1,298,0,58.3,89.9,29.73,"none"
"KCALOSAN958","2023-05-18T09:00",61.5,61.2,2.2,0,2.2,1.1,261,0,58.3,89.7,29.74,"none"
"KCALOSAN958","2023-05-18T09:15",61.9,61.3,1.3,0,2.2,1.1,296,0,58.3,88,29.74,"none"
"KCALOSAN958","2023-05-18T09:30",61.5,61.2,2.2,0,2.2,1.1,261,0,58.3,89.7,29.74,"none"
"KCALOSAN958","2023-05-18T09:45",62.4,62.1,2.9,0,3.4,1.1,259,0,58.6,87.6,29.75,"none"
"KCALOSAN958","2023-05-18T10:00",61.7,61.5,2.7,0.9,3.4,2.2,266,0,58.1,88,29.76,"none"
"KCALOSAN958","2023-05-18T10:15",61.9,61.5,3.1,0.2,4.5,1.1,272,0,58.4,88.7,29.76,"none"
"KCALOSAN958","2023-05-18T10:30",62.2,61.9,2.9,0,3.4,1.1,270,0,58.3,88,29.77,"none"
"KCALOSAN958","2023-05-18T10:45",62.8,62.1,2.5,0,3.4,1.1,266,0,58.8,88,29.77,"none"
"KCALOSAN958","2023-05-18T11:00",62.6,62.2,2.9,0,3.4,1.1,254,0,58.9,88.2,29.78,"none"
"KCALOSAN958","2023-05-18T11:15",63.9,62.1,3.6,0.2,4.5,2.2,255,0,58.9,86.2,29.78,"none"
"KCALOSAN958","2023-05-18T11:30",66.2,63.9,4.5,0.2,6.9,2.2,40,0,59.2,79.7,29.78,"none"
"KCALOSAN958","2023-05-18T11:45",66.2,65.1,4,0.2,6.9,2.2,201,0,59.2,79.7,29.78,"none"
"KCALOSAN958","2023-05-18T12:00",66.9,65.1,2.5,0,3.4,1.1,264,0,59.1,77.4,29.78,"none"
"KCALOSAN958","2023-05-18T12:15",67.8,66.9,3.4,0,4.5,1.1,9,0,59.3,75.2,29.78,"none"
"KCALOSAN958","2023-05-18T12:30",67.8,66.9,5.8,0.2,6.9,2.2,198,0,59.2,74.2,29.78,"none"
"KCALOSAN958","2023-05-18T12:45",68,67.1,5.8,0,9.2,2.2,215,0,59.3,74.4,29.78,"none"
"KCALOSAN958","2023-05-18T13:00",68.4,67.6,4.3,0,6.9,1.1,215,0,59.3,73.4,29.78,"none"
"KCALOSAN958","2023-05-18T13:15",68.2,67.1,3.6,0.2,5.8,2.2,215,0,59.1,73.3,29.78,"none"
"KCALOSAN958","2023-05-18T13:30",69.4,68,5.8,0,8.1,2.2,211,0,59,70.4,29.77,"none"
"KCALOSAN958","2023-05-18T13:45",71.2,68.7,3.8,0,4.5,1.1,232,0,59.1,67.4,29.77,"none"
"KCALOSAN958","2023-05-18T14:00",71.2,70.5,4,0.7,5.8,2.2,226,0,59.4,66.2,29.77,"none"
"KCALOSAN958","2023-05-18T14:15",73.6,70.2,2.9,0,3.4,2.2,232,0,59.2,63.1,29.76,"none"
"KCALOSAN958","2023-05-18T14:30",76.3,72.7,2.5,0,3.4,1.1,240,0,59.6,58.3,29.76,"none"
"KCALOSAN958","2023-05-18T14:45",78.1,71.8,5.1,0,5.8,1.1,245,0,60.2,55.5,29.76,"none"
"KCALOSAN958","2023-05-18T15:00",72,68.5,7.2,1.3,8.1,4.5,237,0,59,67.1,29.75,"none"
"KCALOSAN958","2023-05-18T15:15",69.3,67.8,6,1.3,8.1,5.8,238,0,58.6,70.4,29.75,"none"
"KCALOSAN958","2023-05-18T15:30",68.7,67.5,5.4,1.6,9.2,4.5,234,0,58.5,71.7,29.75,"none"
"KCALOSAN958","2023-05-18T15:45",68,67.5,5.4,1.8,6.9,4.5,242,0,58.4,71.9,29.74,"none"
"KCALOSAN958","2023-05-18T16:00",68,66.6,7.2,1.3,8.1,4.5,228,0,58.3,72.2,29.74,"none"
"KCALOSAN958","2023-05-18T16:15",68.2,66.9,6.3,1.3,9.2,4.5,236,0,58.3,72.4,29.74,"none"
"KCALOSAN958","2023-05-18T16:30",68,67.5,5.4,1.6,9.2,3.4,245,0,58.3,71.8,29.74,"none"
"KCALOSAN958","2023-05-18T16:45",67.6,66.2,7.2,1.8,8.1,4.5,240,0,58.1,72.7,29.74,"none"
"KCALOSAN958","2023-05-18T17:00",66.7,65.8,7.8,1.3,10.3,4.5,231,0,58.1,74.8,29.73,"none"
"KCALOSAN958","2023-05-18T17:15",65.8,64.8,6.5,2.2,9.2,5.8,239,0,57.9,75.6,29.73,"none"
"KCALOSAN958","2023-05-18T17:30",66,64.8,6.5,1.3,8.1,4.5,245,0,57.8,76.1,29.74,"none"
"KCALOSAN958","2023-05-18T17:45",65.3,64.2,6.7,2.2,9.2,4.5,230,0,57.6,77.3,29.73,"none"
"KCALOSAN958","2023-05-18T18:00",65.3,64.2,6,1.1,8.1,5.8,236,0,57.6,77.8,29.73,"none"
"KCALOSAN958","2023-05-18T18:15",64.4,63.7,5.6,1.3,8.1,3.4,222,0,57.5,78.6,29.74,"none"
"KCALOSAN958","2023-05-18T18:30",63.9,63.1,6,2,8.1,5.8,237,0,57.3,80.1,29.74,"none"
"KCALOSAN958","2023-05-18T18:45",63.7,62.6,6.3,1.1,8.1,3.4,240,0,57.2,80.7,29.74,"none"
"KCALOSAN958","2023-05-18T19:00",62.8,62.1,5.1,0.9,8.1,3.4,243,0,56.8,82.3,29.74,"none"
"KCALOSAN958","2023-05-18T19:15",62.1,61.3,6,1.1,8.1,3.4,238,0,56.8,83.7,29.75,"none"
"KCALOSAN958","2023-05-18T19:30",61.3,61,4.3,1.1,6.9,3.4,257,0,56.7,85,29.75,"none"
"KCALOSAN958","2023-05-18T19:45",61,60.6,3.1,0.9,4.5,2.2,244,0,56.6,85.8,29.76,"none"
"KCALOSAN958","2023-05-18T20:00",60.8,60.6,3.8,0.4,5.8,2.2,275,0,56.6,86,29.76,"none"
"KCALOSAN958","2023-05-18T20:15",61,60.8,3.1,0.4,4.5,2.2,244,0,56.7,86,29.76,"none"
"KCALOSAN958","2023-05-18T20:30",60.8,60.6,4,0,4.5,1.1,269,0,56.7,86,29.76,"none"
"KCALOSAN958","2023-05-18T20:45",60.6,60.4,2.9,0.7,3.4,2.2,250,0,56.7,87,29.77,"none"
"KCALOSAN958","2023-05-18T21:00",60.8,60.4,2.7,0,4.5,1.1,266,0,56.8,87,29.77,"none"
"KCALOSAN958","2023-05-18T21:15",60.8,60.8,2.2,0,3.4,1.1,293,0,57,87,29.77,"none"
"KCALOSAN958","2023-05-18T21:30",61,60.6,1.3,0,2.2,0,307,0,57.1,87,29.78,"none"
"KCALOSAN958","2023-05-18T21:45",61,60.8,1.8,0,2.2,1.1,293,0,57.2,87,29.77,"none"
"KCALOSAN958","2023-05-18T22:00",60.8,60.8,1.3,0,2.2,0,285,0,57,87,29.78,"none"
"KCALOSAN958","2023-05-18T22:15",60.8,60.6,1.3,0,2.2,0,296,0,57,87.7,29.78,"none"
"KCALOSAN958","2023-05-18T22:30",60.8,60.6,1.3,0,2.2,0,293,0,57.1,88,29.78,"none"
"KCALOSAN958","2023-05-18T22:45",60.6,60.6,1.8,0,2.2,0,290,0,57,88,29.78,"none"
"KCALOSAN958","2023-05-18T23:00",60.6,60.3,2,0,2.2,0,287,0,56.8,88,29.78,"none"
"KCALOSAN958","2023-05-18T23:15",60.4,60.3,1.1,0,1.1,0,304,0,57,89,29.79,"none"
"KCALOSAN958","2023-05-18T23:30",60.3,60.3,0,0,0,0,292,0,57,89,29.79,"none"
"KCALOSAN958","2023-05-18T23:45",60.4,60.3,0.7,0,1.1,0,298,0,57,89,29.8,"none"
"KCALOSAN958","2023-05-19T00:00",60.4,60.3,1.8,0,2.2,0,277,0,57.1,89,29.8,"none"
"KCALOSAN958","2023-05-19T00:15",60.4,60.3,1.8,0,2.2,0,277,0,57.1,89,29.8,"none"
"KCALOSAN958","2023-05-19T00:30",60.4,60.3,1.8,0,2.2,0,277,0,57.1,89,29.8,"none"
"KCALOSAN958","2023-05-19T00:45",60.4,60.3,1.8,0,2.2,0,277,0,57.1,89,29.8,"none"
