"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-19T16:15",68.9,68.4,7.4,2.2,10.3,4.5,231,0,61.4,77.5,29.59,"none"
"KCALOSAN958","2021-06-19T16:30",68.2,67.3,6.5,1.8,10.3,4.5,244,0,61.2,79.1,29.59,"none"
"KCALOSAN958","2021-06-19T16:45",68.2,67.3,6.9,1.8,11.4,4.5,229,0,61.2,79.1,29.59,"none"
"KCALOSAN958","2021-06-19T17:00",67.8,67.1,6.5,1.3,9.2,3.4,239,0,61.2,80.5,29.59,"none"
"KCALOSAN958","2021-06-19T17:15",67.6,66.9,6.3,2.2,10.3,4.5,267,0,61,80.5,29.58,"none"
"KCALOSAN958","2021-06-19T17:30",67.6,67.1,6.3,1.8,8.1,4.5,232,0,61.1,79.9,29.58,"none"
"KCALOSAN958","2021-06-19T17:45",66.9,65.8,6.5,1.8,9.2,5.8,240,0,60.7,81.6,29.58,"none"
"KCALOSAN958","2021-06-19T18:00",66.2,65.7,4.7,1.3,6.9,3.4,253,0,60.6,82.6,29.58,"none"
"KCALOSAN958","2021-06-19T18:15",66,65.3,5.1,1.6,6.9,3.4,249,0,60.4,82.9,29.58,"none"
"KCALOSAN958","2021-06-19T18:30",65.3,64.9,4.9,1.3,5.8,4.5,259,0,60.2,84.5,29.58,"none"
"KCALOSAN958","2021-06-19T18:45",64.9,64.6,4.9,1.3,6.9,3.4,244,0,59.9,84.7,29.58,"none"
"KCALOSAN958","2021-06-19T19:00",64.8,64.2,5.4,1.1,6.9,3.4,238,0,60,85.9,29.58,"none"
"KCALOSAN958","2021-06-19T19:15",64.4,64,4.7,1.1,6.9,3.4,240,0,60.1,86.2,29.59,"none"
"KCALOSAN958","2021-06-19T19:30",64,63.7,5.4,0.2,6.9,3.4,261,0,60.1,87,29.59,"none"
"KCALOSAN958","2021-06-19T19:45",63.7,63.7,5.1,0.2,6.9,3.4,229,0,59.9,87.9,29.59,"none"
"KCALOSAN958","2021-06-19T20:00",63.9,63.7,5.1,0.4,6.9,3.4,244,0,60.2,88.8,29.59,"none"
"KCALOSAN958","2021-06-19T20:15",63.9,63.7,5.4,0.2,6.9,2.2,240,0,60,88.1,29.6,"none"
"KCALOSAN958","2021-06-19T20:30",63.9,63.7,3.8,0,5.8,2.2,244,0,60.3,89,29.6,"none"
"KCALOSAN958","2021-06-19T20:45",63.9,63.7,4.5,0.2,6.9,2.2,249,0,60.3,89,29.6,"none"
"KCALOSAN958","2021-06-19T21:00",63.7,63.5,3.6,0,4.5,2.2,251,0,60.5,90,29.6,"none"
"KCALOSAN958","2021-06-19T21:15",63.7,63.1,4.7,0.7,5.8,2.2,254,0,60.7,91,29.61,"none"
"KCALOSAN958","2021-06-19T21:30",63.1,62.6,4.5,0,5.8,2.2,244,0,60.3,91.8,29.61,"none"
"KCALOSAN958","2021-06-19T21:45",62.8,62.4,2.9,0,3.4,2.2,263,0,60.4,93,29.61,"none"
"KCALOSAN958","2021-06-19T22:00",62.4,62.1,3.1,0.2,4.5,1.1,244,0,60.2,93,29.62,"none"
"KCALOSAN958","2021-06-19T22:15",62.1,62.1,3.1,0,3.4,1.1,246,0,60.1,94,29.62,"none"
"KCALOSAN958","2021-06-19T22:30",62.1,61.7,2.5,0,3.4,2.2,236,0,59.9,94,29.63,"none"
"KCALOSAN958","2021-06-19T22:45",61.9,61.7,3.6,0,4.5,1.1,252,0,60.3,95,29.63,"none"
"KCALOSAN958","2021-06-19T23:00",61.9,61.7,2.5,0,3.4,1.1,264,0,59.8,94.1,29.63,"none"
"KCALOSAN958","2021-06-19T23:15",61.9,61.7,3.6,0,4.5,1.1,254,0,59.9,94.1,29.63,"none"
"KCALOSAN958","2021-06-19T23:30",62.1,61.7,3.1,0,4.5,1.1,245,0,59.9,94.1,29.63,"none"
"KCALOSAN958","2021-06-19T23:45",61.9,61.7,2.7,0,3.4,2.2,251,0,59.8,94.1,29.63,"none"
"KCALOSAN958","2021-06-20T00:00",61.7,61.3,2.9,0.9,4.5,3.4,242,0,59.7,94.1,29.63,"none"
"KCALOSAN958","2021-06-20T00:15",61.7,61.3,2.9,0.9,4.5,3.4,242,0,59.7,94.1,29.63,"none"
"KCALOSAN958","2021-06-20T00:30",61.7,61.3,2.9,0.9,4.5,3.4,242,0,59.7,94.1,29.63,"none"
"KCALOSAN958","2021-06-20T00:45",61.7,61.3,2.9,0.9,4.5,3.4,242,0,59.7,94.1,29.63,"none"
