"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-09T09:00",55,53.1,3.6,0,5.8,1.1,5,0,47.4,78.2,29.93,"none"
"KCALOSAN958","2024-02-09T09:15",55.8,54.7,4.5,0,5.8,0,6,0,47.9,76,29.92,"none"
"KCALOSAN958","2024-02-09T09:30",56.8,55.8,3.8,0,4.5,1.1,3,0,48.7,74.5,29.92,"none"
"KCALOSAN958","2024-02-09T09:45",57.7,56.1,2.9,0,5.8,2.2,8,0,48.6,73.2,29.92,"none"
"KCALOSAN958","2024-02-09T10:00",59.7,57.7,3.4,0,4.5,0,2,0,48.9,69.5,29.92,"none"
"KCALOSAN958","2024-02-09T10:15",60.6,59.5,2.7,0,4.5,0,9,0,48.9,65.9,29.92,"none"
"KCALOSAN958","2024-02-09T10:30",61,59,2.2,0,3.4,0,2,0,48,64.4,29.92,"none"
"KCALOSAN958","2024-02-09T10:45",63.1,59,3.8,0,4.5,1.1,323,0,47.7,61.7,29.91,"none"
"KCALOSAN958","2024-02-09T11:00",63.9,63,3.8,0.2,4.5,2.2,3,0,47.9,56.4,29.91,"none"
"KCALOSAN958","2024-02-09T11:15",64.6,62.8,4.5,0,5.8,2.2,227,0,47.6,54.8,29.9,"none"
"KCALOSAN958","2024-02-09T11:30",63.1,61.9,4.5,0.2,5.8,3.4,218,0,46.8,55.5,29.89,"none"
"KCALOSAN958","2024-02-09T11:45",64.2,62.8,4.3,0.7,5.8,2.2,190,0,47.1,53.8,29.89,"none"
"KCALOSAN958","2024-02-09T12:00",64.9,63.7,3.4,0.2,4.5,1.1,229,0,45.3,49.8,29.87,"none"
"KCALOSAN958","2024-02-09T12:15",67.8,64,2.9,0,4.5,1.1,48,0,45.6,46.9,29.87,"none"
"KCALOSAN958","2024-02-09T12:30",68,66,2.5,0,3.4,1.1,26,0,45.6,46.7,29.86,"none"
"KCALOSAN958","2024-02-09T12:45",65.7,59.7,6,0.2,9.2,1.1,225,0,45.3,49.3,29.85,"none"
"KCALOSAN958","2024-02-09T13:00",61.9,59,4,0.9,5.8,4.5,232,0,46.5,59.6,29.85,"none"
"KCALOSAN958","2024-02-09T13:15",61.9,59.4,5.4,0.2,8.1,4.5,254,0,46.8,59.1,29.84,"none"
"KCALOSAN958","2024-02-09T13:30",60.4,59,5.6,0.7,6.9,3.4,246,0,47.4,63.7,29.84,"none"
"KCALOSAN958","2024-02-09T13:45",61.9,60.4,5.6,1.3,8.1,3.4,256,0,46.8,57.9,29.83,"none"
"KCALOSAN958","2024-02-09T14:00",61.9,61,5.8,0.2,8.1,4.5,236,0,47.7,60.8,29.83,"none"
"KCALOSAN958","2024-02-09T14:15",61.7,60.3,6.3,0.7,9.2,3.4,244,0,47.4,61.3,29.82,"none"
"KCALOSAN958","2024-02-09T14:30",60.6,59.7,7.4,1.8,10.3,5.8,245,0,46.4,60.7,29.82,"none"
"KCALOSAN958","2024-02-09T14:45",61.3,59.9,6,0,10.3,5.8,244,0,45.5,57.7,29.82,"none"
"KCALOSAN958","2024-02-09T15:00",60.3,59.2,7.4,2.2,12.5,5.8,250,0,47.5,63.3,29.82,"none"
"KCALOSAN958","2024-02-09T15:15",59.4,57.9,6.5,2.7,10.3,5.8,248,0,47.5,65.7,29.83,"none"
"KCALOSAN958","2024-02-09T15:30",59.4,57.9,6,1.6,9.2,5.8,244,0,47,66,29.82,"none"
"KCALOSAN958","2024-02-09T15:45",59.7,58.6,7.4,1.3,10.3,4.5,248,0,47.3,64.9,29.82,"none"
"KCALOSAN958","2024-02-09T16:00",59.2,58.8,6.5,1.3,9.2,5.8,248,0,47.2,65.3,29.82,"none"
"KCALOSAN958","2024-02-09T16:15",59,58.3,6.5,1.8,9.2,4.5,250,0,46.7,64.1,29.81,"none"
"KCALOSAN958","2024-02-09T16:30",58.8,58.1,6.7,1.3,10.3,4.5,227,0,44.4,59.6,29.81,"none"
"KCALOSAN958","2024-02-09T16:45",58.3,57.9,7.4,1.3,9.2,4.5,240,0,43.4,58.3,29.81,"none"
"KCALOSAN958","2024-02-09T17:00",57.9,56.8,5.8,0.2,9.2,4.5,253,0,43.7,59.5,29.81,"none"
"KCALOSAN958","2024-02-09T17:15",56.8,55.8,4.9,1.1,6.9,3.4,261,0,44,62.7,29.81,"none"
"KCALOSAN958","2024-02-09T17:30",55.8,55.2,6.3,1.8,8.1,4.5,273,0,44.3,66,29.81,"none"
"KCALOSAN958","2024-02-09T17:45",55.2,55,5.1,1.3,8.1,2.2,261,0,44.6,67.5,29.82,"none"
"KCALOSAN958","2024-02-09T18:00",55,54.9,4.5,1.3,6.9,2.2,280,0,45.4,70,29.82,"none"
"KCALOSAN958","2024-02-09T18:15",55,54.9,6.3,0.7,10.3,3.4,252,0,45.3,70,29.82,"none"
"KCALOSAN958","2024-02-09T18:30",55,54.9,4.9,1.1,6.9,3.4,251,0,45.6,70.6,29.82,"none"
"KCALOSAN958","2024-02-09T18:45",54.9,54.7,2.9,0.2,6.9,2.2,288,0,45.5,71,29.82,"none"
"KCALOSAN958","2024-02-09T19:00",54.7,54.7,2.2,0.4,3.4,1.1,296,0,45.6,71.3,29.82,"none"
"KCALOSAN958","2024-02-09T19:15",54.7,53.8,1.8,0,2.2,1.1,307,0,45.6,72.5,29.82,"none"
"KCALOSAN958","2024-02-09T19:30",53.8,52.3,0.9,0,1.1,0,317,0,43.9,72,29.82,"none"
"KCALOSAN958","2024-02-09T19:45",52.3,51.8,0.7,0,1.1,0,311,0,43.2,71.3,29.83,"none"
"KCALOSAN958","2024-02-09T20:00",52,51.3,0.9,0,1.1,0,323,0,42.6,72,29.83,"none"
"KCALOSAN958","2024-02-09T20:15",51.6,51.3,0.7,0,1.1,0,329,0,42.3,71.1,29.83,"none"
"KCALOSAN958","2024-02-09T20:30",51.3,50.9,0.9,0,1.1,0,339,0,42,71,29.83,"none"
"KCALOSAN958","2024-02-09T20:45",51.1,50.4,0.7,0,1.1,0,338,0,41.4,70.8,29.83,"none"
"KCALOSAN958","2024-02-09T21:00",50.9,50.5,2.5,0,4.5,1.1,342,0,40.1,66.5,29.83,"none"
"KCALOSAN958","2024-02-09T21:15",51.4,50.9,2.5,0,4.5,1.1,333,0,38.2,60.7,29.83,"none"
"KCALOSAN958","2024-02-09T21:30",51.8,51.4,2.2,0,3.4,1.1,44,0,37.4,57.8,29.84,"none"
"KCALOSAN958","2024-02-09T21:45",51.8,51.4,2.5,0,5.8,1.1,317,0,36.8,56.4,29.83,"none"
"KCALOSAN958","2024-02-09T22:00",52,51.6,2.7,0,4.5,1.1,328,0,36.8,55.9,29.83,"none"
"KCALOSAN958","2024-02-09T22:15",51.8,51.6,2.7,0.2,4.5,1.1,337,0,36.7,56.2,29.83,"none"
"KCALOSAN958","2024-02-09T22:30",52,51.6,2.9,0,4.5,1.1,336,0,36.8,56.5,29.82,"none"
"KCALOSAN958","2024-02-09T22:45",51.8,51.4,2.5,0,5.8,1.1,345,0,36.7,56.4,29.83,"none"
"KCALOSAN958","2024-02-09T23:00",52,51.6,3.8,0,5.8,1.1,332,0,36.3,55.3,29.83,"none"
"KCALOSAN958","2024-02-09T23:15",52.2,51.6,3.8,0,5.8,1.1,314,0,36.5,55,29.82,"none"
"KCALOSAN958","2024-02-09T23:30",51.8,51.6,2.9,0.4,4.5,2.2,339,0,36.1,55,29.82,"none"
"KCALOSAN958","2024-02-09T23:45",52.2,51.6,4,0,6.9,1.1,0,0,36,54.6,29.82,"none"
"KCALOSAN958","2024-02-10T00:00",52,51.8,5.1,0,10.3,1.1,333,0,36.3,55,29.82,"none"
"KCALOSAN958","2024-02-10T00:15",52,51.8,5.1,0,10.3,1.1,333,0,36.3,55,29.82,"none"
"KCALOSAN958","2024-02-10T00:30",52,51.8,5.1,0,10.3,1.1,333,0,36.3,55,29.82,"none"
"KCALOSAN958","2024-02-10T00:45",52,51.8,5.1,0,10.3,1.1,333,0,36.3,55,29.82,"none"
