"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-01T04:00",49.8,48.2,0.9,0,2.2,0,273,0,48.1,98,29.91,"none"
"KCALOSAN958","2025-01-01T04:15",50,49.8,1.8,0,2.2,0,305,0,49.3,98,29.92,"none"
"KCALOSAN958","2025-01-01T04:30",50,49.8,1.1,0,2.2,0,285,0,49.4,98,29.91,"none"
"KCALOSAN958","2025-01-01T04:45",49.8,49.8,0,0,0,0,14,0,49.3,98.2,29.92,"none"
"KCALOSAN958","2025-01-01T05:00",49.6,49.5,0,0,0,0,303,0,49.1,98.9,29.92,"none"
"KCALOSAN958","2025-01-01T05:15",49.5,49.1,0,0,0,0,13,0,48.7,99,29.92,"none"
"KCALOSAN958","2025-01-01T05:30",49.1,48.4,0,0,0,0,0,0,48.1,99,29.92,"none"
"KCALOSAN958","2025-01-01T05:45",48.6,48.4,0,0,0,0,18,0,48,99,29.91,"none"
"KCALOSAN958","2025-01-01T06:00",48.4,48,0,0,0,0,329,0,47.7,99,29.91,"none"
"KCALOSAN958","2025-01-01T06:15",48,47.3,0,0,0,0,347,0,47,99,29.91,"none"
"KCALOSAN958","2025-01-01T06:30",47.5,47.1,0,0,0,0,341,0,46.8,99,29.91,"none"
"KCALOSAN958","2025-01-01T06:45",47.3,47.1,0,0,0,0,337,0,46.8,99,29.91,"none"
"KCALOSAN958","2025-01-01T07:00",47.3,47.3,0,0,0,0,45,0,46.9,99,29.92,"none"
"KCALOSAN958","2025-01-01T07:15",47.3,46.9,0,0,0,0,9,0,46.6,99,29.92,"none"
"KCALOSAN958","2025-01-01T07:30",47.1,46.9,0,0,0,0,337,0,46.6,99,29.92,"none"
"KCALOSAN958","2025-01-01T07:45",47.3,47.1,0,0,0,0,31,0,46.8,99,29.93,"none"
"KCALOSAN958","2025-01-01T08:00",48.2,47.3,0,0,0,0,17,0,46.9,99,29.93,"none"
"KCALOSAN958","2025-01-01T08:15",48.4,48,0,0,0,0,342,0,47.8,99,29.94,"none"
"KCALOSAN958","2025-01-01T08:30",50.5,48,0,0,0,0,333,0,47.8,99,29.95,"none"
"KCALOSAN958","2025-01-01T08:45",52,50.4,0,0,0,0,283,0,50.4,99,29.95,"none"
"KCALOSAN958","2025-01-01T09:00",53.2,51.8,0.7,0,1.1,0,241,0,49,87.8,29.96,"none"
"KCALOSAN958","2025-01-01T09:15",56.5,53.6,0,0,0,0,297,0,48.2,74.1,29.96,"none"
"KCALOSAN958","2025-01-01T09:30",58.6,56.5,1.1,0,2.2,0,254,0,48.4,72.1,29.96,"none"
"KCALOSAN958","2025-01-01T09:45",56.8,55.2,0.2,0,1.1,0,214,0,50.4,81,29.97,"none"
"KCALOSAN958","2025-01-01T10:00",55.8,55.2,1.8,0,3.4,0,227,0,50.3,82,29.97,"none"
"KCALOSAN958","2025-01-01T10:15",55.9,55.6,2,0,4.5,0,213,0,50.3,81.8,29.97,"none"
"KCALOSAN958","2025-01-01T10:30",55.8,54.9,0.7,0,2.2,0,244,0,50.7,85.2,29.97,"none"
"KCALOSAN958","2025-01-01T10:45",55.8,55,4.9,0,5.8,0,220,0,50.8,84.6,29.97,"none"
"KCALOSAN958","2025-01-01T11:00",55.2,54.5,1.8,0,4.5,0,209,0,50.8,86.2,29.97,"none"
"KCALOSAN958","2025-01-01T11:15",55.4,54.7,1.3,0,5.8,0,265,0,50.7,85.5,29.96,"none"
"KCALOSAN958","2025-01-01T11:30",56.8,54.9,2.2,0,4.5,0,247,0,50.5,81.3,29.95,"none"
"KCALOSAN958","2025-01-01T11:45",57.6,56.5,0.9,0,2.2,0,247,0,50.8,80.6,29.94,"none"
"KCALOSAN958","2025-01-01T12:00",58.3,56.5,2.5,0,3.4,0,247,0,50.8,78.9,29.94,"none"
"KCALOSAN958","2025-01-01T12:15",59.5,58.3,2.7,0,4.5,0,221,0,52.2,79.9,29.93,"none"
"KCALOSAN958","2025-01-01T12:30",60.1,59.2,2.2,0,4.5,0,269,0,54,81.8,29.92,"none"
"KCALOSAN958","2025-01-01T12:45",61.2,59.5,2.9,0,4.5,0,256,0,54.7,81.4,29.92,"none"
"KCALOSAN958","2025-01-01T13:00",61.3,60.1,3.8,0,4.5,0,217,0,55,81.3,29.91,"none"
"KCALOSAN958","2025-01-01T13:15",60.4,59.5,5.4,0,8.1,0,235,0,55,83.5,29.91,"none"
"KCALOSAN958","2025-01-01T13:30",59.9,58.8,4.7,0,8.1,0,217,0,54.8,85.6,29.9,"none"
"KCALOSAN958","2025-01-01T13:45",58.8,57.9,4.5,0,6.9,3.4,235,0,54.5,87.3,29.89,"none"
"KCALOSAN958","2025-01-01T14:00",59.4,58.8,4.7,0,6.9,2.2,243,0,54.6,84.8,29.9,"none"
"KCALOSAN958","2025-01-01T14:15",59.7,59.2,5.4,0,8.1,0,249,0,54.5,84,29.89,"none"
"KCALOSAN958","2025-01-01T14:30",61.2,59.7,4.5,0,5.8,0,235,0,55,81.8,29.89,"none"
"KCALOSAN958","2025-01-01T14:45",62.1,60.6,4,0,5.8,0,234,0,55.5,81.5,29.89,"none"
"KCALOSAN958","2025-01-01T15:00",61.5,60.8,4.5,0,5.8,0,254,0,55.7,81.6,29.9,"none"
"KCALOSAN958","2025-01-01T15:15",61.3,59.5,4.5,0,5.8,0,222,0,55.3,82.4,29.9,"none"
"KCALOSAN958","2025-01-01T15:30",61,59.5,4.3,0.4,5.8,2.2,253,0,55.3,82.7,29.9,"none"
"KCALOSAN958","2025-01-01T15:45",61,60.4,2.9,0,5.8,0,266,0,55.5,82.8,29.9,"none"
"KCALOSAN958","2025-01-01T16:00",61,60.3,3.8,0,4.5,0,243,0,55.5,83.2,29.9,"none"
"KCALOSAN958","2025-01-01T16:15",61,59.9,0,0,0,0,277,0,55,82.3,29.89,"none"
"KCALOSAN958","2025-01-01T16:30",59.9,58.3,0,0,0,0,254,0,54.1,83.3,29.9,"none"
"KCALOSAN958","2025-01-01T16:45",58.3,57.2,0,0,0,0,278,0,53.7,86,29.9,"none"
"KCALOSAN958","2025-01-01T17:00",57.2,56.3,0,0,0,0,298,0,53.3,88.1,29.89,"none"
"KCALOSAN958","2025-01-01T17:15",56.3,55.4,0,0,0,0,314,0,52.9,90,29.9,"none"
"KCALOSAN958","2025-01-01T17:30",55.4,54.5,0,0,0,0,336,0,52.5,91.4,29.9,"none"
"KCALOSAN958","2025-01-01T17:45",54.5,53.4,0,0,0,0,328,0,51.5,93,29.91,"none"
"KCALOSAN958","2025-01-01T18:00",53.8,53.1,0,0,0,0,335,0,51.5,93.7,29.9,"none"
"KCALOSAN958","2025-01-01T18:15",53.2,53.1,0,0,0,0,337,0,51.4,94,29.91,"none"
"KCALOSAN958","2025-01-01T18:30",53.1,52.2,0,0,0,0,339,0,51,95,29.91,"none"
"KCALOSAN958","2025-01-01T18:45",52.3,52,0,0,0,0,336,0,50.6,95,29.91,"none"
"KCALOSAN958","2025-01-01T19:00",52,51.3,0,0,0,0,338,0,50.3,95.4,29.92,"none"
"KCALOSAN958","2025-01-01T19:15",51.4,50.7,0,0,0,0,334,0,49.7,96,29.92,"none"
"KCALOSAN958","2025-01-01T19:30",51.1,50.5,0,0,0,0,338,0,49.6,96,29.92,"none"
"KCALOSAN958","2025-01-01T19:45",50.5,50.2,0,0,0,0,337,0,49.2,96,29.92,"none"
"KCALOSAN958","2025-01-01T20:00",50.5,49.1,0,0,0,0,334,0,48.5,96.1,29.92,"none"
"KCALOSAN958","2025-01-01T20:15",50,48.7,0,0,0,0,337,0,48.1,97,29.93,"none"
"KCALOSAN958","2025-01-01T20:30",50.2,49.3,0,0,0,0,337,0,48.8,97,29.93,"none"
"KCALOSAN958","2025-01-01T20:45",50,49.6,0,0,0,0,337,0,48.9,97,29.93,"none"
"KCALOSAN958","2025-01-01T21:00",49.6,49.3,0,0,0,0,340,0,48.7,97,29.93,"none"
"KCALOSAN958","2025-01-01T21:15",49.5,48.9,0,0,0,0,336,0,48.5,97,29.93,"none"
"KCALOSAN958","2025-01-01T21:30",48.9,48.2,0,0,0,0,338,0,47.7,97,29.93,"none"
"KCALOSAN958","2025-01-01T21:45",48.9,48,0,0,0,0,338,0,47.7,97.6,29.93,"none"
"KCALOSAN958","2025-01-01T22:00",48.6,48,0,0,0,0,339,0,47.5,97.4,29.94,"none"
"KCALOSAN958","2025-01-01T22:15",48.6,47.3,0,0,0,0,334,0,46.9,98,29.93,"none"
"KCALOSAN958","2025-01-01T22:30",47.8,46.4,0,0,0,0,336,0,45.9,98,29.93,"none"
"KCALOSAN958","2025-01-01T22:45",47.8,46.9,0,0,0,0,341,0,46.5,98,29.93,"none"
"KCALOSAN958","2025-01-01T23:00",47.7,47.1,0,0,0,0,333,0,46.7,98,29.93,"none"
"KCALOSAN958","2025-01-01T23:15",47.3,47.1,0,0,0,0,338,0,46.6,98,29.92,"none"
"KCALOSAN958","2025-01-01T23:30",47.3,46.9,0,0,0,0,337,0,46.4,98,29.93,"none"
"KCALOSAN958","2025-01-01T23:45",47.3,46.6,0,0,0,0,337,0,46.3,98,29.92,"none"
"KCALOSAN958","2025-01-02T00:00",46.9,46.4,0,0,0,0,337,0,46,98,29.92,"none"
"KCALOSAN958","2025-01-02T00:15",46.9,46.4,0,0,0,0,337,0,46,98,29.92,"none"
"KCALOSAN958","2025-01-02T00:30",46.9,46.4,0,0,0,0,337,0,46,98,29.92,"none"
"KCALOSAN958","2025-01-02T00:45",46.9,46.4,0,0,0,0,337,0,46,98,29.92,"none"
