"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-21T07:15",47.7,47.5,5.8,0.7,9.2,2.2,33,0.59,46.8,97,29.54,"none"
"KCALOSAN958","2023-03-21T07:30",47.5,47.5,5.1,0.7,8.1,2.2,6,0.63,46.8,97,29.52,"none"
"KCALOSAN958","2023-03-21T07:45",47.8,47.5,5.1,0.9,8.1,2.2,5,0.67,46.8,97,29.52,"none"
"KCALOSAN958","2023-03-21T08:00",47.8,47.8,5.8,0.9,10.3,3.4,16,0.69,47.1,97,29.52,"none"
"KCALOSAN958","2023-03-21T08:15",48.2,47.8,5.4,1.3,8.1,4.5,14,0.71,47.1,97,29.51,"none"
"KCALOSAN958","2023-03-21T08:30",48.2,48,4.7,1.1,6.9,3.4,7,0.77,47.6,97.9,29.5,"none"
"KCALOSAN958","2023-03-21T08:45",48.2,48,4.9,1.3,8.1,4.5,6,0.83,47.5,98,29.5,"none"
"KCALOSAN958","2023-03-21T09:00",48.9,48.2,6.5,1.6,10.3,3.4,16,0.87,47.7,98,29.5,"none"
"KCALOSAN958","2023-03-21T09:15",49.5,48.9,6.3,1.1,10.3,4.5,54,0.91,48.6,98,29.5,"none"
"KCALOSAN958","2023-03-21T09:30",49.8,49.5,5.8,1.1,8.1,2.2,57,0.98,49.1,98.6,29.51,"none"
"KCALOSAN958","2023-03-21T09:45",53.1,49.8,6.5,0.2,10.3,2.2,101,1.04,49.7,99,29.52,"none"
"KCALOSAN958","2023-03-21T10:00",55.9,53.2,8.9,2.7,12.5,6.9,219,1.04,53.8,95.7,29.53,"none"
"KCALOSAN958","2023-03-21T10:15",57.4,55.9,10.7,2.7,14.8,6.9,223,1.04,53.7,89,29.53,"none"
"KCALOSAN958","2023-03-21T10:30",57.2,56.7,10.1,2.9,14.8,6.9,231,1.04,53.4,88.6,29.54,"none"
"KCALOSAN958","2023-03-21T10:45",57.7,57.2,8.9,2.2,14.8,8.1,224,1.04,53.2,85.9,29.54,"none"
"KCALOSAN958","2023-03-21T11:00",57.4,55.2,13.2,1.6,15.9,4.5,209,1.04,53.3,88.1,29.54,"none"
"KCALOSAN958","2023-03-21T11:15",56.1,54.7,9.6,2.9,13.6,6.9,226,1.08,53,93.7,29.55,"none"
"KCALOSAN958","2023-03-21T11:30",57,55.6,10.3,2.5,13.6,6.9,240,1.08,53.2,89.6,29.55,"none"
"KCALOSAN958","2023-03-21T11:45",57.7,56.8,11,2.5,17.2,5.8,227,1.08,53.1,85.2,29.56,"none"
"KCALOSAN958","2023-03-21T12:00",58.6,57.4,11.4,3.4,15.9,8.1,244,1.08,52,79.3,29.56,"none"
"KCALOSAN958","2023-03-21T12:15",59.9,58.6,11.2,2.9,14.8,8.1,231,1.08,52,76.3,29.58,"none"
"KCALOSAN958","2023-03-21T12:30",60.1,59.5,9.6,4,18.3,8.1,218,1.08,50.7,72.2,29.58,"none"
"KCALOSAN958","2023-03-21T12:45",60.4,59.5,9.6,3.6,13.6,8.1,237,1.08,50.3,70.3,29.58,"none"
"KCALOSAN958","2023-03-21T13:00",60.4,59.9,9.6,3.8,13.6,8.1,226,1.08,50.8,70.7,29.58,"none"
"KCALOSAN958","2023-03-21T13:15",60.8,60.1,11.2,3.8,14.8,9.2,230,1.08,50.8,70.4,29.58,"none"
"KCALOSAN958","2023-03-21T13:30",61.5,60.4,9.4,2.7,12.5,6.9,230,1.08,50.7,68.7,29.58,"none"
"KCALOSAN958","2023-03-21T13:45",61,60.1,9.6,2.9,17.2,8.1,215,1.08,49.8,68.5,29.58,"none"
"KCALOSAN958","2023-03-21T14:00",60.1,59.2,8.5,3.6,11.4,8.1,227,1.08,49.8,69.3,29.58,"none"
"KCALOSAN958","2023-03-21T14:15",60.1,59.5,8.1,2,12.5,6.9,219,1.08,50.1,69.9,29.57,"none"
"KCALOSAN958","2023-03-21T14:30",61,59.5,8.9,2.5,15.9,6.9,191,1.08,49.5,67.5,29.56,"none"
"KCALOSAN958","2023-03-21T14:45",60.6,59.5,9.2,1.8,15.9,5.8,199,1.08,49.7,69.1,29.55,"none"
"KCALOSAN958","2023-03-21T15:00",60.6,59.5,9.6,2.9,14.8,8.1,185,1.08,50.1,69.6,29.55,"none"
"KCALOSAN958","2023-03-21T15:15",59.5,58.3,11.6,3.6,15.9,9.2,199,1.08,50.5,74.7,29.55,"none"
"KCALOSAN958","2023-03-21T15:30",58.6,57.6,8.5,2.2,15.9,6.9,205,1.08,51,76.1,29.54,"none"
"KCALOSAN958","2023-03-21T15:45",57.9,55,12.1,2.7,14.8,5.8,195,1.08,49.9,81.1,29.54,"none"
"KCALOSAN958","2023-03-21T16:00",55,54.5,6.7,1.3,12.5,5.8,199,1.13,49.4,82,29.54,"none"
"KCALOSAN958","2023-03-21T16:15",56.1,54.9,11.2,2.9,15.9,6.9,194,1.16,51.8,88.7,29.54,"none"
"KCALOSAN958","2023-03-21T16:30",56.1,54.9,12.3,3.1,17.2,10.3,194,1.16,51.8,85.8,29.54,"none"
"KCALOSAN958","2023-03-21T16:45",54.9,52.9,12.1,2.9,17.2,6.9,202,1.24,50.8,88.6,29.54,"none"
"KCALOSAN958","2023-03-21T17:00",53.6,53.2,11.2,4,19.5,10.3,203,1.31,51.2,91.9,29.53,"none"
"KCALOSAN958","2023-03-21T17:15",54.1,53.4,10.1,1.6,15.9,6.9,194,1.32,51.7,92.9,29.53,"none"
"KCALOSAN958","2023-03-21T17:30",54.7,53.8,9.6,2,13.6,6.9,213,1.32,51.9,92.7,29.53,"none"
"KCALOSAN958","2023-03-21T17:45",55.6,54.7,11.2,2.9,15.9,6.9,199,1.33,52.8,91,29.52,"none"
"KCALOSAN958","2023-03-21T18:00",55.6,50.7,6.7,2,11.4,5.8,224,1.33,49,89.3,29.53,"none"
"KCALOSAN958","2023-03-21T18:15",50.7,50,6.3,1.1,8.1,2.2,233,1.57,49,95.3,29.55,"none"
"KCALOSAN958","2023-03-21T18:30",50.5,50.2,4.5,0.7,5.8,2.2,225,1.65,49.6,97,29.55,"none"
"KCALOSAN958","2023-03-21T18:45",50.9,50.5,8.1,0.9,10.3,2.2,245,1.65,50,96.8,29.55,"none"
"KCALOSAN958","2023-03-21T19:00",51.6,50.7,9.2,2,11.4,5.8,222,1.65,49.7,95,29.55,"none"
"KCALOSAN958","2023-03-21T19:15",52,51.6,6,1.1,8.1,3.4,241,1.65,50.3,95,29.56,"none"
"KCALOSAN958","2023-03-21T19:30",52.2,52,6.5,1.8,9.2,3.4,220,1.65,50.5,94.8,29.56,"none"
"KCALOSAN958","2023-03-21T19:45",52.3,52,5.8,1.3,10.3,4.5,218,1.65,50.4,93.8,29.56,"none"
"KCALOSAN958","2023-03-21T20:00",52.2,52,4.9,1.1,10.3,3.4,223,1.65,50.1,93,29.57,"none"
"KCALOSAN958","2023-03-21T20:15",52.7,52,5.4,1.3,9.2,3.4,226,1.65,50.4,93.4,29.57,"none"
"KCALOSAN958","2023-03-21T20:30",53.6,52.7,7.2,2.2,9.2,4.5,241,1.65,50.6,89.9,29.57,"none"
"KCALOSAN958","2023-03-21T20:45",53.6,52.9,7.6,2,11.4,5.8,228,1.65,46.9,79.4,29.58,"none"
"KCALOSAN958","2023-03-21T21:00",53.6,53.1,9.8,2.7,12.5,8.1,229,1.65,46.9,78.7,29.59,"none"
"KCALOSAN958","2023-03-21T21:15",53.6,53.2,7.8,2.7,11.4,6.9,223,1.65,47.1,79,29.6,"none"
"KCALOSAN958","2023-03-21T21:30",53.6,53.4,8.1,3.1,10.3,5.8,241,1.65,47.9,81.6,29.61,"none"
"KCALOSAN958","2023-03-21T21:45",53.8,53.4,9.6,1.6,14.8,5.8,231,1.65,48.1,82.1,29.61,"none"
"KCALOSAN958","2023-03-21T22:00",53.8,47.1,12.3,2.2,18.3,5.8,236,1.75,45.7,89.5,29.63,"none"
"KCALOSAN958","2023-03-21T22:15",51.3,49.5,10.3,2.5,14.8,5.8,227,1.75,47,87.9,29.63,"none"
"KCALOSAN958","2023-03-21T22:30",49.5,48.4,7.6,1.3,10.3,4.5,275,1.77,46.2,90.3,29.64,"none"
"KCALOSAN958","2023-03-21T22:45",48.6,48.4,4.3,0,6.9,1.1,276,1.78,46.7,93.7,29.64,"none"
"KCALOSAN958","2023-03-21T23:00",48.6,48.4,2.7,0.2,4.5,1.1,265,1.78,46.6,94,29.64,"none"
"KCALOSAN958","2023-03-21T23:15",48.7,48.6,2.5,0,3.4,2.2,298,1.78,46.8,94,29.65,"none"
"KCALOSAN958","2023-03-21T23:30",49.3,48.7,7.2,0.9,11.4,2.2,268,1.78,46.9,91.9,29.65,"none"
"KCALOSAN958","2023-03-21T23:45",50.2,49.3,5.4,1.6,11.4,4.5,244,1.78,46.6,89,29.65,"none"
"KCALOSAN958","2023-03-22T00:00",50.7,50,5.4,2,8.1,4.5,239,1.78,46.7,88,29.66,"none"
"KCALOSAN958","2023-03-22T00:15",50.7,50,5.4,2,8.1,4.5,239,1.78,46.7,88,29.66,"none"
"KCALOSAN958","2023-03-22T00:30",50.7,50,5.4,2,8.1,4.5,239,1.78,46.7,88,29.66,"none"
"KCALOSAN958","2023-03-22T00:45",50.7,50,5.4,2,8.1,4.5,239,1.78,46.7,88,29.66,"none"
