"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-16T13:15",74.8,73,5.4,1.6,8.1,3.4,245,0,66,76.1,29.74,"none"
"KCALOSAN958","2023-07-16T13:30",73.9,73,5.8,1.6,8.1,4.5,236,0,66.2,77.7,29.74,"none"
"KCALOSAN958","2023-07-16T13:45",73.9,73,6,0.9,6.9,3.4,240,0,66.1,77.3,29.74,"none"
"KCALOSAN958","2023-07-16T14:00",74.3,73.4,6,1.8,8.1,4.5,232,0,66.3,77,29.73,"none"
"KCALOSAN958","2023-07-16T14:15",74.8,73.2,6.7,2,9.2,3.4,229,0,66.3,76.3,29.73,"none"
"KCALOSAN958","2023-07-16T14:30",74.3,73.2,6.7,2,9.2,3.4,246,0,66.3,77.6,29.73,"none"
"KCALOSAN958","2023-07-16T14:45",73.9,72.5,6.7,2.2,8.1,5.8,231,0,66.2,78.9,29.73,"none"
"KCALOSAN958","2023-07-16T15:00",74.1,73.2,5.4,1.6,8.1,4.5,238,0,66.1,77.9,29.72,"none"
"KCALOSAN958","2023-07-16T15:15",74.7,72.7,6.7,1.8,9.2,5.8,239,0,66,77.2,29.72,"none"
"KCALOSAN958","2023-07-16T15:30",75,73,6.5,1.3,9.2,4.5,229,0,66.3,76.1,29.72,"none"
"KCALOSAN958","2023-07-16T15:45",73.8,72.7,6.9,2,10.3,5.8,229,0,66.1,77.5,29.72,"none"
"KCALOSAN958","2023-07-16T16:00",73.2,72.7,6.7,2,10.3,5.8,241,0,66.1,78.6,29.71,"none"
"KCALOSAN958","2023-07-16T16:15",73.9,73,5.8,1.3,10.3,4.5,231,0,66.1,77.3,29.71,"none"
"KCALOSAN958","2023-07-16T16:30",73.4,71.2,8.1,2.2,11.4,5.8,227,0,65.5,79.3,29.71,"none"
"KCALOSAN958","2023-07-16T16:45",72,71.1,4.9,1.3,8.1,4.5,231,0,65.4,81.1,29.71,"none"
"KCALOSAN958","2023-07-16T17:00",72,70.5,5.4,0.9,6.9,3.4,230,0,65.1,80.4,29.71,"none"
"KCALOSAN958","2023-07-16T17:15",71.1,69.8,5.8,1.3,8.1,4.5,230,0,64.9,82.2,29.71,"none"
"KCALOSAN958","2023-07-16T17:30",70.9,69.8,4.7,1.1,5.8,3.4,243,0,64.8,81.8,29.7,"none"
"KCALOSAN958","2023-07-16T17:45",71.2,70.3,6.5,1.3,8.1,3.4,244,0,64.9,81.5,29.7,"none"
"KCALOSAN958","2023-07-16T18:00",70.9,69.8,5.8,1.1,8.1,4.5,237,0,64.8,82.4,29.69,"none"
"KCALOSAN958","2023-07-16T18:15",70.2,69.4,4.5,0.9,6.9,3.4,246,0,64.8,84.2,29.69,"none"
"KCALOSAN958","2023-07-16T18:30",69.8,67.8,4.9,1.1,6.9,3.4,249,0,64.2,84.6,29.69,"none"
"KCALOSAN958","2023-07-16T18:45",67.8,67.1,4.7,0.7,6.9,3.4,233,0,63.9,88.1,29.69,"none"
"KCALOSAN958","2023-07-16T19:00",67.3,66.7,5.8,1.8,6.9,3.4,242,0,63.8,89.3,29.69,"none"
"KCALOSAN958","2023-07-16T19:15",66.7,66.6,4,1.1,5.8,2.2,246,0,63.9,90.8,29.69,"none"
"KCALOSAN958","2023-07-16T19:30",66.7,66.4,5.4,1.3,8.1,3.4,249,0,63.8,91,29.7,"none"
"KCALOSAN958","2023-07-16T19:45",66.4,66.2,5.4,0.9,6.9,3.4,254,0,63.7,91.2,29.71,"none"
"KCALOSAN958","2023-07-16T20:00",66.2,65.8,5.1,0.7,5.8,2.2,254,0,63.7,92,29.7,"none"
"KCALOSAN958","2023-07-16T20:15",66,66,3.4,0.7,5.8,2.2,252,0,63.7,92.2,29.71,"none"
"KCALOSAN958","2023-07-16T20:30",66,65.8,3.8,0,4.5,2.2,243,0,63.7,92.8,29.71,"none"
"KCALOSAN958","2023-07-16T20:45",65.8,65.8,3.6,0.4,4.5,2.2,236,0,63.7,93,29.71,"none"
"KCALOSAN958","2023-07-16T21:00",66,65.8,3.4,0,4.5,1.1,248,0,63.7,93,29.72,"none"
"KCALOSAN958","2023-07-16T21:15",66,65.8,3.6,0.4,4.5,2.2,254,0,63.7,93,29.73,"none"
"KCALOSAN958","2023-07-16T21:30",66,65.8,2.5,0,4.5,2.2,266,0,63.7,93,29.74,"none"
"KCALOSAN958","2023-07-16T21:45",66.2,66,2.2,0,3.4,1.1,260,0,63.8,92.1,29.74,"none"
"KCALOSAN958","2023-07-16T22:00",66,66,2.2,0,3.4,1.1,279,0,63.9,92.9,29.74,"none"
"KCALOSAN958","2023-07-16T22:15",66,66,1.6,0,2.2,0,276,0,63.9,93,29.74,"none"
"KCALOSAN958","2023-07-16T22:30",66,65.8,2,0,3.4,1.1,255,0,63.7,93,29.75,"none"
"KCALOSAN958","2023-07-16T22:45",65.8,65.7,1.8,0,2.2,0,279,0,63.6,93,29.74,"none"
"KCALOSAN958","2023-07-16T23:00",65.8,65.7,1.3,0,2.2,0,294,0,63.5,93,29.74,"none"
"KCALOSAN958","2023-07-16T23:15",65.7,65.5,0,0,1.1,0,312,0,63.5,93.6,29.74,"none"
"KCALOSAN958","2023-07-16T23:30",65.7,65.5,0,0,0,0,318,0,63.6,94,29.74,"none"
"KCALOSAN958","2023-07-16T23:45",65.7,65.5,0,0,0,0,287,0,63.6,94,29.74,"none"
"KCALOSAN958","2023-07-17T00:00",65.7,65.7,0,0,0,0,295,0,63.7,94,29.74,"none"
"KCALOSAN958","2023-07-17T00:15",65.7,65.7,0,0,0,0,295,0,63.7,94,29.74,"none"
"KCALOSAN958","2023-07-17T00:30",65.7,65.7,0,0,0,0,295,0,63.7,94,29.74,"none"
"KCALOSAN958","2023-07-17T00:45",65.7,65.7,0,0,0,0,295,0,63.7,94,29.74,"none"
