"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-26T07:15",48,47.8,0,0,0,0,331,0,43.5,85,29.91,"none"
"KCALOSAN958","2024-12-26T07:30",48.6,48,0,0,0,0,306,0,43.7,85,29.92,"none"
"KCALOSAN958","2024-12-26T07:45",48.9,48.6,0,0,0,0,3,0,44.1,84,29.93,"none"
"KCALOSAN958","2024-12-26T08:00",48.7,48.7,0,0,0,0,347,0,44.4,85,29.93,"none"
"KCALOSAN958","2024-12-26T08:15",49.5,48.7,0,0,0,0,0,0,44.8,85.1,29.93,"none"
"KCALOSAN958","2024-12-26T08:30",50.4,49.5,0.2,0,1.1,0,3,0,45,84,29.93,"none"
"KCALOSAN958","2024-12-26T08:45",52.2,50.5,2.2,0,2.2,0,32,0,45.8,79.8,29.92,"none"
"KCALOSAN958","2024-12-26T09:00",53.6,52.2,0,0,1.1,0,340,0,46.1,77.1,29.92,"none"
"KCALOSAN958","2024-12-26T09:15",54.9,53.8,0,0,0,0,337,0,46.7,75.5,29.94,"none"
"KCALOSAN958","2024-12-26T09:30",56.5,54.9,2,0,2.2,0,6,0,47.2,73.4,29.91,"none"
"KCALOSAN958","2024-12-26T09:45",58.3,56.3,2.7,0,3.4,0,20,0,48.1,72.5,29.92,"none"
"KCALOSAN958","2024-12-26T10:00",59,58.3,2.7,0.2,4.5,1.1,9,0,49.4,71.1,29.92,"none"
"KCALOSAN958","2024-12-26T10:15",61.2,58.6,3.1,0,5.8,0,12,0,49.7,70.2,29.93,"none"
"KCALOSAN958","2024-12-26T10:30",62.8,61.2,3.1,0,4.5,2.2,3,0,52,70.2,29.94,"none"
"KCALOSAN958","2024-12-26T10:45",62.6,61.9,4.5,0,5.8,2.2,262,0,52.6,71.2,29.92,"none"
"KCALOSAN958","2024-12-26T11:00",64.2,62.4,2.9,0,4.5,1.1,0,0,53.6,70.8,29.92,"none"
"KCALOSAN958","2024-12-26T11:15",64.9,63.9,2.9,0,4.5,1.1,25,0,53.4,67.6,29.93,"none"
"KCALOSAN958","2024-12-26T11:30",65.5,64.8,3.4,0,4.5,0,233,0,53.3,65.5,29.93,"none"
"KCALOSAN958","2024-12-26T11:45",66,65.1,3.8,0,5.8,1.1,186,0,53.3,64.5,29.91,"none"
"KCALOSAN958","2024-12-26T12:00",67.1,64.9,3.1,0,4.5,0,208,0,52.7,63.1,29.91,"none"
"KCALOSAN958","2024-12-26T12:15",68.4,67.3,3.4,0,4.5,0,219,0,53.6,60.3,29.89,"none"
"KCALOSAN958","2024-12-26T12:30",69.8,66.9,1.8,0,2.2,0,6,0,53.4,57.5,29.89,"none"
"KCALOSAN958","2024-12-26T12:45",69.8,64,3.8,0,5.8,0,235,0,53.1,61.3,29.89,"none"
"KCALOSAN958","2024-12-26T13:00",65.1,64.2,4.3,0.4,5.8,3.4,244,0,53.3,67.1,29.89,"none"
"KCALOSAN958","2024-12-26T13:15",65.5,63.7,3.4,0,4.5,0,235,0,53.6,67.1,29.87,"none"
"KCALOSAN958","2024-12-26T13:30",68.2,65.5,2.2,0,3.4,0,248,0,54,62.6,29.87,"none"
"KCALOSAN958","2024-12-26T13:45",70.2,68.2,2.5,0,3.4,0,221,0,54.4,58.6,29.86,"none"
"KCALOSAN958","2024-12-26T14:00",69.6,66.6,3.4,0,4.5,0,238,0,54,58.1,29.86,"none"
"KCALOSAN958","2024-12-26T14:15",66.6,63.3,4.7,0.7,5.8,3.4,237,0,54.1,66.3,29.86,"none"
"KCALOSAN958","2024-12-26T14:30",64.9,63.3,3.8,1.1,5.8,3.4,249,0,53.7,68.5,29.85,"none"
"KCALOSAN958","2024-12-26T14:45",64.6,61.9,4.9,1.3,5.8,3.4,238,0,53.5,70.8,29.84,"none"
"KCALOSAN958","2024-12-26T15:00",61.7,60.4,4.3,0.2,5.8,3.4,240,0,53.8,75.7,29.83,"none"
"KCALOSAN958","2024-12-26T15:15",60.4,59.4,4,0.2,5.8,2.2,243,0,53.9,80.7,29.84,"none"
"KCALOSAN958","2024-12-26T15:30",59.7,59.2,4,0.9,5.8,2.2,280,0,53.9,82.1,29.83,"none"
"KCALOSAN958","2024-12-26T15:45",60.4,59.4,3.6,0.9,4.5,2.2,239,0,53.9,81.8,29.84,"none"
"KCALOSAN958","2024-12-26T16:00",60.6,60.3,3.4,0.2,3.4,2.2,241,0,54.5,80.6,29.86,"none"
"KCALOSAN958","2024-12-26T16:15",60.4,59.2,3.4,0.9,4.5,2.2,265,0,54.4,80.9,29.87,"none"
"KCALOSAN958","2024-12-26T16:30",59.2,57.9,3.1,0.2,4.5,1.1,291,0,53.8,84.8,29.87,"none"
"KCALOSAN958","2024-12-26T16:45",57.7,57.2,2.2,0,3.4,0,264,0,53.2,86,29.88,"none"
"KCALOSAN958","2024-12-26T17:00",57.2,56.1,0,0,0,0,314,0,52.2,86,29.88,"none"
"KCALOSAN958","2024-12-26T17:15",56.1,55.6,0,0,0,0,315,0,51.6,86,29.88,"none"
"KCALOSAN958","2024-12-26T17:30",55.6,54.3,0,0,0,0,332,0,50.6,86,29.87,"none"
"KCALOSAN958","2024-12-26T17:45",54.5,54.3,0,0,0,0,1,0,50.7,88,29.87,"none"
"KCALOSAN958","2024-12-26T18:00",54.3,53.4,0,0,0,0,326,0,50.2,88,29.89,"none"
"KCALOSAN958","2024-12-26T18:15",53.4,52.7,0,0,0,0,339,0,49.9,89.5,29.88,"none"
"KCALOSAN958","2024-12-26T18:30",52.7,52.2,0,0,0,0,341,0,49.7,90.5,29.89,"none"
"KCALOSAN958","2024-12-26T18:45",53.1,52.2,0,0,0,0,341,0,49.9,91,29.89,"none"
"KCALOSAN958","2024-12-26T19:00",53.1,52.7,0,0,0,0,336,0,50,90,29.9,"none"
"KCALOSAN958","2024-12-26T19:15",52.7,51.8,0,0,0,0,336,0,49.3,90,29.9,"none"
"KCALOSAN958","2024-12-26T19:30",52.3,51.8,0,0,0,0,338,0,49.4,90.9,29.88,"none"
"KCALOSAN958","2024-12-26T19:45",52.3,52,0,0,0,0,341,0,49.3,90.3,29.89,"none"
"KCALOSAN958","2024-12-26T20:00",52.2,52,0,0,0,0,335,0,49.1,90,29.89,"none"
"KCALOSAN958","2024-12-26T20:15",52,50.9,0,0,0,0,335,0,48.3,90,29.89,"none"
"KCALOSAN958","2024-12-26T20:30",51.4,50.5,0,0,0,0,335,0,48.1,91,29.89,"none"
"KCALOSAN958","2024-12-26T20:45",51.6,51.3,0,0,0,0,340,0,48.8,90.8,29.9,"none"
"KCALOSAN958","2024-12-26T21:00",51.8,51.6,0,0,0,0,336,0,48.7,90,29.92,"none"
"KCALOSAN958","2024-12-26T21:15",51.6,50.5,0,0,0,0,331,0,47.9,90,29.92,"none"
"KCALOSAN958","2024-12-26T21:30",50.9,50.4,0,0,0,0,339,0,47.9,91,29.91,"none"
"KCALOSAN958","2024-12-26T21:45",51.1,50.7,0,0,0,0,340,0,48.5,91.3,29.92,"none"
"KCALOSAN958","2024-12-26T22:00",51.1,50.2,0,0,0,0,341,0,47.9,91,29.92,"none"
"KCALOSAN958","2024-12-26T22:15",51.4,50.7,0,0,0,0,344,0,48.6,92,29.92,"none"
"KCALOSAN958","2024-12-26T22:30",51.4,51.1,0,0,0,0,342,0,48.9,92,29.9,"none"
"KCALOSAN958","2024-12-26T22:45",51.4,50.7,0,0,0,0,338,0,48.7,92,29.89,"none"
"KCALOSAN958","2024-12-26T23:00",51.4,51.1,0,0,0,0,339,0,49,92,29.9,"none"
"KCALOSAN958","2024-12-26T23:15",51.4,50.9,0,0,0,0,338,0,48.8,92,29.9,"none"
"KCALOSAN958","2024-12-26T23:30",50.9,50.4,0,0,0,0,338,0,48.2,92,29.9,"none"
"KCALOSAN958","2024-12-26T23:45",50.5,50.2,0,0,0,0,339,0,48,92,29.9,"none"
"KCALOSAN958","2024-12-27T00:00",51.1,50.5,0,0,0,0,339,0,48.6,92.8,29.9,"none"
"KCALOSAN958","2024-12-27T00:15",51.1,50.5,0,0,0,0,339,0,48.6,92.8,29.9,"none"
"KCALOSAN958","2024-12-27T00:30",51.1,50.5,0,0,0,0,339,0,48.6,92.8,29.9,"none"
"KCALOSAN958","2024-12-27T00:45",51.1,50.5,0,0,0,0,339,0,48.6,92.8,29.9,"none"
