"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-21T03:45",50,48.6,0,0,0,0,332,0,44.5,84,29.73,"none"
"KCALOSAN958","2023-02-21T04:00",48.7,48.4,0,0,0,0,333,0,44.7,86.9,29.73,"none"
"KCALOSAN958","2023-02-21T04:15",48.7,48,0,0,0,0,335,0,44.7,87,29.73,"none"
"KCALOSAN958","2023-02-21T04:30",48.4,48,0,0,0,0,334,0,44.7,88,29.72,"none"
"KCALOSAN958","2023-02-21T04:45",48,47.8,0,0,0,0,331,0,44.5,88,29.72,"none"
"KCALOSAN958","2023-02-21T05:00",47.8,46.8,0,0,0,0,329,0,43.8,89,29.72,"none"
"KCALOSAN958","2023-02-21T05:15",47.5,47.1,0,0,0,0,336,0,44.4,90,29.72,"none"
"KCALOSAN958","2023-02-21T05:30",47.1,46.6,0,0,0,0,341,0,44,90,29.72,"none"
"KCALOSAN958","2023-02-21T05:45",46.9,46.6,0,0,0,0,337,0,44.1,90.2,29.71,"none"
"KCALOSAN958","2023-02-21T06:00",47.3,46.4,0,0,0,0,336,0,44.1,91,29.71,"none"
"KCALOSAN958","2023-02-21T06:15",47.8,46.9,0,0,0,0,338,0,44.6,91,29.71,"none"
"KCALOSAN958","2023-02-21T06:30",48.4,47.8,0,0,0,0,334,0,45.7,91,29.71,"none"
"KCALOSAN958","2023-02-21T06:45",48.2,46.9,0,0,0,0,328,0,44.7,91,29.7,"none"
"KCALOSAN958","2023-02-21T07:00",48.2,47.5,0,0,0,0,339,0,45.1,91,29.71,"none"
"KCALOSAN958","2023-02-21T07:15",49.8,48.2,0,0,0,0,337,0,46,90.5,29.71,"none"
"KCALOSAN958","2023-02-21T07:30",51.4,50,1.1,0,2.2,0,345,0,47,87,29.7,"none"
"KCALOSAN958","2023-02-21T07:45",53.1,51.6,1.1,0,1.1,0,324,0,47.6,83,29.7,"none"
"KCALOSAN958","2023-02-21T08:00",54.9,53.1,1.3,0,2.2,0,255,0,47.9,80.4,29.7,"none"
"KCALOSAN958","2023-02-21T08:15",57,54.9,1.8,0,2.2,0,278,0,48.5,76,29.7,"none"
"KCALOSAN958","2023-02-21T08:30",59.4,57,2.9,0,4.5,0,25,0,48.9,69.6,29.71,"none"
"KCALOSAN958","2023-02-21T08:45",61,59,2.9,0,3.4,1.1,231,0,49.5,68.5,29.71,"none"
"KCALOSAN958","2023-02-21T09:00",62.6,61,1.6,0,2.2,0,286,0,50.5,67.4,29.71,"none"
"KCALOSAN958","2023-02-21T09:15",63.1,62.8,2,0,2.2,1.1,47,0,52.2,67.9,29.7,"none"
"KCALOSAN958","2023-02-21T09:30",63.9,62.6,2.9,0,4.5,0,228,0,51.8,64.9,29.69,"none"
"KCALOSAN958","2023-02-21T09:45",63.9,62.8,4.3,0,5.8,1.1,199,0,51.2,63.9,29.69,"none"
"KCALOSAN958","2023-02-21T10:00",64.9,62.2,4.5,0.2,5.8,3.4,221,0,50.8,62.9,29.69,"none"
"KCALOSAN958","2023-02-21T10:15",63.1,60.4,6,1.8,8.1,4.5,222,0,53.6,75.8,29.68,"none"
"KCALOSAN958","2023-02-21T10:30",61.2,60.3,4.9,1.8,6.9,4.5,242,0,53.6,76.2,29.68,"none"
"KCALOSAN958","2023-02-21T10:45",61.5,60.6,6.5,0.9,9.2,3.4,236,0,53.4,75.6,29.68,"none"
"KCALOSAN958","2023-02-21T11:00",62.1,60.8,4.5,0.9,5.8,3.4,244,0,53.3,74.6,29.68,"none"
"KCALOSAN958","2023-02-21T11:15",62.2,60.4,5.8,1.8,8.1,3.4,218,0,53.7,74.1,29.67,"none"
"KCALOSAN958","2023-02-21T11:30",61.5,60.6,4.7,1.3,5.8,3.4,235,0,53.6,76.4,29.66,"none"
"KCALOSAN958","2023-02-21T11:45",61.5,60.6,5.6,1.1,8.1,4.5,248,0,53.5,76.5,29.65,"none"
"KCALOSAN958","2023-02-21T12:00",62.4,61,6,1.6,6.9,4.5,220,0,53.4,73.9,29.64,"none"
"KCALOSAN958","2023-02-21T12:15",63.1,61.7,5.6,1.3,8.1,4.5,223,0,53.2,71.1,29.63,"none"
"KCALOSAN958","2023-02-21T12:30",63.1,61.7,6.9,2.5,10.3,5.8,226,0,53.1,70.6,29.63,"none"
"KCALOSAN958","2023-02-21T12:45",63.1,61.9,6.5,2.7,9.2,5.8,210,0,52.8,70.4,29.62,"none"
"KCALOSAN958","2023-02-21T13:00",62.1,61.5,7.6,2.7,10.3,6.9,219,0,52.8,72.7,29.61,"none"
"KCALOSAN958","2023-02-21T13:15",61.3,59.4,7.4,2.7,10.3,6.9,222,0,53.1,75,29.59,"none"
"KCALOSAN958","2023-02-21T13:30",62.2,59.5,8.1,2.2,13.6,6.9,211,0,53.1,73.6,29.58,"none"
"KCALOSAN958","2023-02-21T13:45",61.9,60.8,8.1,1.6,11.4,6.9,227,0,52.6,72.9,29.58,"none"
"KCALOSAN958","2023-02-21T14:00",61.9,60.4,6.9,1.8,11.4,5.8,223,0,53,73.2,29.58,"none"
"KCALOSAN958","2023-02-21T14:15",62.6,61,7.4,2.5,10.3,5.8,218,0,53,71.2,29.57,"none"
"KCALOSAN958","2023-02-21T14:30",61.3,60.1,8.5,2.2,12.5,8.1,217,0,52.7,75.3,29.57,"none"
"KCALOSAN958","2023-02-21T14:45",60.8,58.8,8.1,2.5,13.6,6.9,226,0,52.3,78.3,29.56,"none"
"KCALOSAN958","2023-02-21T15:00",59.5,58.8,6,1.6,8.1,5.8,213,0,51.7,76.7,29.56,"none"
"KCALOSAN958","2023-02-21T15:15",59.2,57.9,6.9,1.6,9.2,4.5,206,0,51.3,76.1,29.56,"none"
"KCALOSAN958","2023-02-21T15:30",58.6,58.1,5.4,1.8,6.9,4.5,205,0,50.5,75.4,29.55,"none"
"KCALOSAN958","2023-02-21T15:45",58.1,57.2,6.5,1.6,10.3,4.5,214,0,50.4,76.6,29.55,"none"
"KCALOSAN958","2023-02-21T16:00",58.1,57.2,6.3,1.6,11.4,3.4,193,0,50.7,77.1,29.55,"none"
"KCALOSAN958","2023-02-21T16:15",57.6,57.2,7.6,1.8,10.3,5.8,196,0,50.3,77.2,29.54,"none"
"KCALOSAN958","2023-02-21T16:30",57.6,56.7,5.8,1.3,8.1,4.5,201,0,50.7,78.6,29.53,"none"
"KCALOSAN958","2023-02-21T16:45",56.7,56.5,5.6,1.8,6.9,4.5,212,0,51,81.2,29.53,"none"
"KCALOSAN958","2023-02-21T17:00",56.5,56.1,4.9,1.3,6.9,2.2,237,0,51.1,82.8,29.54,"none"
"KCALOSAN958","2023-02-21T17:15",56.3,56.1,2.9,0,3.4,1.1,275,0,50.5,81.5,29.54,"none"
"KCALOSAN958","2023-02-21T17:30",56.1,55.8,4.7,1.1,5.8,3.4,241,0,50.4,81.1,29.53,"none"
"KCALOSAN958","2023-02-21T17:45",55.8,55.4,6,0.9,8.1,2.2,231,0,51.2,85,29.53,"none"
"KCALOSAN958","2023-02-21T18:00",55.6,55.4,4.5,0.9,6.9,3.4,244,0,51.1,85.1,29.53,"none"
"KCALOSAN958","2023-02-21T18:15",55.6,55.4,5.4,1.3,6.9,3.4,269,0,49.7,80.7,29.53,"none"
"KCALOSAN958","2023-02-21T18:30",55.8,55,7.6,1.3,12.5,5.8,245,0,49.2,79,29.53,"none"
"KCALOSAN958","2023-02-21T18:45",55.2,54.9,9.6,2.9,15.9,5.8,201,0,48.6,78.2,29.52,"none"
"KCALOSAN958","2023-02-21T19:00",55.2,55,9.8,1.8,15.9,5.8,233,0,48,77,29.51,"none"
"KCALOSAN958","2023-02-21T19:15",55,54.5,8.7,2.9,11.4,6.9,232,0,48,77.6,29.5,"none"
"KCALOSAN958","2023-02-21T19:30",54.5,54.5,8.9,2.7,12.5,8.1,234,0,47.9,78.4,29.5,"none"
"KCALOSAN958","2023-02-21T19:45",54.5,54.3,9.2,3.1,13.6,8.1,239,0,48.1,79,29.49,"none"
"KCALOSAN958","2023-02-21T20:00",54.5,54,9.8,3.8,14.8,8.1,231,0,47.4,78.2,29.48,"none"
"KCALOSAN958","2023-02-21T20:15",54,53.2,10.5,4,17.2,10.3,235,0,46.3,77,29.48,"none"
"KCALOSAN958","2023-02-21T20:30",53.6,53.4,9.6,1.6,17.2,6.9,220,0,46.5,77,29.47,"none"
"KCALOSAN958","2023-02-21T20:45",53.6,53.2,8.9,1.8,13.6,6.9,235,0,44.7,72.6,29.45,"none"
"KCALOSAN958","2023-02-21T21:00",53.2,52.5,9.8,3.4,15.9,8.1,261,0,41.3,65.2,29.46,"none"
"KCALOSAN958","2023-02-21T21:15",52.7,52.2,11.2,3.4,17.2,10.3,241,0,41.5,65.8,29.47,"none"
"KCALOSAN958","2023-02-21T21:30",52.2,52,12.3,4.3,21.7,8.1,223,0,40.6,65,29.47,"none"
"KCALOSAN958","2023-02-21T21:45",52,51.8,11.4,4,15.9,8.1,264,0,40.2,64.3,29.47,"none"
"KCALOSAN958","2023-02-21T22:00",51.8,51.4,11.4,3.8,18.3,9.2,254,0,40.6,65.5,29.46,"none"
"KCALOSAN958","2023-02-21T22:15",51.4,51.3,9.6,2.5,13.6,5.8,256,0,39.9,65,29.46,"none"
"KCALOSAN958","2023-02-21T22:30",51.3,50.9,6.5,1.1,11.4,5.8,232,0,39.5,64.4,29.45,"none"
"KCALOSAN958","2023-02-21T22:45",51.3,51.1,9.4,2.2,13.6,6.9,247,0,39.4,64,29.45,"none"
"KCALOSAN958","2023-02-21T23:00",51.3,51.1,7.4,2.2,11.4,5.8,235,0,39.7,64.3,29.45,"none"
"KCALOSAN958","2023-02-21T23:15",51.3,51.3,8.9,3.1,13.6,6.9,245,0,39.1,63.2,29.46,"none"
"KCALOSAN958","2023-02-21T23:30",51.3,51.1,8.5,2.9,12.5,6.9,262,0,38.1,61,29.47,"none"
"KCALOSAN958","2023-02-21T23:45",51.1,50.9,8.1,2,12.5,6.9,242,0,37.8,60,29.47,"none"
"KCALOSAN958","2023-02-22T00:00",51.1,50.9,8.1,1.8,12.5,5.8,57,0,37.5,59.7,29.48,"none"
"KCALOSAN958","2023-02-22T00:15",51.1,50.9,8.1,1.8,12.5,5.8,57,0,37.5,59.7,29.48,"none"
"KCALOSAN958","2023-02-22T00:30",51.1,50.9,8.1,1.8,12.5,5.8,57,0,37.5,59.7,29.48,"none"
"KCALOSAN958","2023-02-22T00:45",51.1,50.9,8.1,1.8,12.5,5.8,57,0,37.5,59.7,29.48,"none"
