"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-15T10:00",68.2,67.8,2.5,0,3.4,0,307,0,42.3,38.9,29.76,"none"
"KCALOSAN958","2023-11-15T10:15",69.6,67.8,1.8,0,3.4,0,0,0,42.7,38.9,29.75,"none"
"KCALOSAN958","2023-11-15T10:30",71.1,69.3,1.3,0,2.2,0,0,0,43.3,37.9,29.76,"none"
"KCALOSAN958","2023-11-15T10:45",71.4,70.9,2.9,0,3.4,1.1,22,0,43.1,36.6,29.77,"none"
"KCALOSAN958","2023-11-15T11:00",71.4,70.3,2,0,3.4,1.1,0,0,43.5,36.9,29.76,"none"
"KCALOSAN958","2023-11-15T11:15",70.3,67.6,4.3,0.7,6.9,2.2,1,0,47.1,43.9,29.77,"none"
"KCALOSAN958","2023-11-15T11:30",67.6,66.6,3.1,0,4.5,1.1,52,0,47.3,48.3,29.78,"none"
"KCALOSAN958","2023-11-15T11:45",66.4,61.9,4.9,0,5.8,1.1,257,0.02,51.5,63.9,29.78,"none"
"KCALOSAN958","2023-11-15T12:00",62.2,61.9,3.6,0,6.9,0,18,0.02,52.1,69.6,29.78,"none"
"KCALOSAN958","2023-11-15T12:15",62.2,60.3,3.4,0,6.9,1.1,310,0.02,52.2,69.8,29.77,"none"
"KCALOSAN958","2023-11-15T12:30",60.3,58.8,2.9,0,4.5,2.2,6,0.06,52.9,77.2,29.76,"none"
"KCALOSAN958","2023-11-15T12:45",59.2,58.8,3.1,0,4.5,1.1,10,0.06,53.3,81.7,29.75,"none"
"KCALOSAN958","2023-11-15T13:00",59.4,59,4,0.4,6.9,2.2,9,0.06,54,83.4,29.75,"none"
"KCALOSAN958","2023-11-15T13:15",60.6,59.4,5.8,0.2,8.1,2.2,3,0.06,54.1,80,29.74,"none"
"KCALOSAN958","2023-11-15T13:30",61,60.4,5.8,0.7,9.2,2.2,22,0.06,54.4,80.1,29.71,"none"
"KCALOSAN958","2023-11-15T13:45",62.6,61,4.7,0,8.1,1.1,22,0.06,54.9,77.4,29.71,"none"
"KCALOSAN958","2023-11-15T14:00",63.3,62.6,2.9,0,4.5,0,7,0.06,55.3,76.6,29.72,"none"
"KCALOSAN958","2023-11-15T14:15",63.3,62.8,2.5,0,4.5,2.2,241,0.06,55,75,29.72,"none"
"KCALOSAN958","2023-11-15T14:30",62.8,61.5,3.1,0,4.5,1.1,240,0.06,55,76.1,29.74,"none"
"KCALOSAN958","2023-11-15T14:45",61.5,60.6,4,0.2,5.8,2.2,222,0.09,55.6,81.1,29.76,"none"
"KCALOSAN958","2023-11-15T15:00",60.6,59.5,1.8,0,4.5,0,285,0.13,55.2,84,29.76,"none"
"KCALOSAN958","2023-11-15T15:15",59.7,59.5,0.2,0,1.1,0,320,0.13,56,87.7,29.76,"none"
"KCALOSAN958","2023-11-15T15:30",59.7,59.4,1.1,0,1.1,0,335,0.13,56.9,90.8,29.76,"none"
"KCALOSAN958","2023-11-15T15:45",59.5,59.2,0,0,0,0,332,0.13,57.1,92,29.75,"none"
"KCALOSAN958","2023-11-15T16:00",59.2,58.3,1.6,0,2.2,0,308,0.13,56.1,91.3,29.75,"none"
"KCALOSAN958","2023-11-15T16:15",58.6,58.5,1.8,0,2.2,0,243,0.13,55.1,88.6,29.75,"none"
"KCALOSAN958","2023-11-15T16:30",58.8,58.5,1.6,0,2.2,0,3,0.13,55.2,88.4,29.76,"none"
"KCALOSAN958","2023-11-15T16:45",58.6,58.5,1.1,0,2.2,0,332,0.13,55,88,29.76,"none"
"KCALOSAN958","2023-11-15T17:00",58.8,58.3,2.5,0,3.4,1.1,2,0.13,54.8,87,29.77,"none"
"KCALOSAN958","2023-11-15T17:15",58.3,57.6,2.2,0,3.4,1.1,325,0.14,54.5,87.4,29.78,"none"
"KCALOSAN958","2023-11-15T17:30",57.6,56.8,1.8,0,2.2,0,340,0.19,54.8,90.7,29.8,"none"
"KCALOSAN958","2023-11-15T17:45",56.8,56.5,2.9,0,3.4,1.1,15,0.23,54.7,92.8,29.81,"none"
"KCALOSAN958","2023-11-15T18:00",56.7,56.3,1.3,0,2.2,0,11,0.24,54.8,94,29.81,"none"
"KCALOSAN958","2023-11-15T18:15",56.8,56.5,2.2,0,3.4,1.1,0,0.25,55.1,95,29.81,"none"
"KCALOSAN958","2023-11-15T18:30",56.8,56.7,2.5,0,3.4,1.1,10,0.3,55.6,96,29.82,"none"
"KCALOSAN958","2023-11-15T18:45",56.8,56.7,2.2,0,3.4,1.1,26,0.32,56,96.9,29.83,"none"
"KCALOSAN958","2023-11-15T19:00",56.8,56.7,2.7,0,3.4,1.1,2,0.33,55.9,97,29.83,"none"
"KCALOSAN958","2023-11-15T19:15",57.2,56.8,2.9,0.4,4.5,2.2,7,0.34,56.1,97,29.84,"none"
"KCALOSAN958","2023-11-15T19:30",57.4,57.2,2.5,0,4.5,2.2,13,0.34,56.7,98,29.84,"none"
"KCALOSAN958","2023-11-15T19:45",57.6,57.4,2.5,0,3.4,1.1,6,0.34,56.8,98,29.84,"none"
"KCALOSAN958","2023-11-15T20:00",57.6,57.4,3.1,0.7,4.5,2.2,11,0.34,56.8,98,29.84,"none"
"KCALOSAN958","2023-11-15T20:15",57.6,57.4,2.5,0,3.4,2.2,3,0.34,57,98,29.84,"none"
"KCALOSAN958","2023-11-15T20:30",57.7,57.6,2.9,0,4.5,2.2,3,0.34,57,98,29.84,"none"
"KCALOSAN958","2023-11-15T20:45",57.7,57.7,4,0,5.8,2.2,32,0.34,57.3,98.3,29.84,"none"
"KCALOSAN958","2023-11-15T21:00",57.7,57.6,2.9,0,4.5,1.1,6,0.34,57.2,99,29.84,"none"
"KCALOSAN958","2023-11-15T21:15",57.7,57.6,3.1,0,4.5,1.1,14,0.34,57.2,99,29.84,"none"
"KCALOSAN958","2023-11-15T21:30",57.6,57.4,2.9,0,4.5,1.1,13,0.34,57.2,99,29.84,"none"
"KCALOSAN958","2023-11-15T21:45",57.6,57.6,2.7,0,4.5,1.1,5,0.34,57.2,99,29.83,"none"
"KCALOSAN958","2023-11-15T22:00",57.7,57.6,2.7,0.2,4.5,1.1,19,0.34,57.2,99,29.83,"none"
"KCALOSAN958","2023-11-15T22:15",57.7,57.7,2.7,0,4.5,1.1,312,0.34,57.4,99,29.84,"none"
"KCALOSAN958","2023-11-15T22:30",57.7,57.7,3.4,0,5.8,0,13,0.34,57.4,99,29.84,"none"
"KCALOSAN958","2023-11-15T22:45",57.7,57.7,2.7,0,4.5,1.1,12,0.34,57.4,99,29.84,"none"
"KCALOSAN958","2023-11-15T23:00",57.7,57.7,1.6,0,2.2,0,6,0.34,57.4,99,29.84,"none"
"KCALOSAN958","2023-11-15T23:15",57.9,57.7,1.8,0,2.2,0,2,0.35,57.4,99,29.84,"none"
"KCALOSAN958","2023-11-15T23:30",57.9,57.9,1.8,0,3.4,1.1,3,0.35,57.6,99,29.84,"none"
"KCALOSAN958","2023-11-15T23:45",57.9,57.7,1.8,0,3.4,1.1,4,0.35,57.6,99,29.83,"none"
"KCALOSAN958","2023-11-16T00:00",57.9,57.7,1.3,0,2.2,1.1,5,0.35,57.5,99,29.83,"none"
"KCALOSAN958","2023-11-16T00:15",57.9,57.7,1.3,0,2.2,1.1,5,0.35,57.5,99,29.83,"none"
"KCALOSAN958","2023-11-16T00:30",57.9,57.7,1.3,0,2.2,1.1,5,0.35,57.5,99,29.83,"none"
"KCALOSAN958","2023-11-16T00:45",57.9,57.7,1.3,0,2.2,1.1,5,0.35,57.5,99,29.83,"none"
