"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-22T06:30",54.1,54.1,2.5,0,3.4,1.1,38,0,50.4,87,29.87,"none"
"KCALOSAN958","2021-01-22T06:45",54.3,54.1,1.3,0,3.4,1.1,56,0,50.4,87,29.87,"none"
"KCALOSAN958","2021-01-22T07:00",54.7,54.3,1.3,0,2.2,1.1,120,0,50.4,86,29.87,"none"
"KCALOSAN958","2021-01-22T07:15",54.9,54.5,1.3,0,2.2,0,138,0,50.4,85.4,29.87,"none"
"KCALOSAN958","2021-01-22T07:30",55.2,54.9,1.3,0,2.2,0,137,0,50.7,84.9,29.87,"none"
"KCALOSAN958","2021-01-22T07:45",55.9,55.2,1.1,0,2.2,0,152,0,50.8,84,29.87,"none"
"KCALOSAN958","2021-01-22T08:00",56.7,55.9,1.3,0,2.2,0,160,0,51.2,83.2,29.88,"none"
"KCALOSAN958","2021-01-22T08:15",56.7,56.3,1.8,0,2.2,0,90,0,51.3,82.8,29.88,"none"
"KCALOSAN958","2021-01-22T08:30",57.7,56.3,1.1,0,2.2,1.1,98,0,51.3,80.1,29.88,"none"
"KCALOSAN958","2021-01-22T08:45",59.5,57.6,2.2,0,3.4,1.1,94,0,51.7,76.9,29.88,"none"
"KCALOSAN958","2021-01-22T09:00",59.7,57.6,1.8,0,3.4,1.1,8,0,51.8,76.7,29.88,"none"
"KCALOSAN958","2021-01-22T09:15",59.4,57.4,2.2,0,3.4,1.1,192,0,51.6,78.2,29.88,"none"
"KCALOSAN958","2021-01-22T09:30",59,58.5,2.2,0,3.4,1.1,201,0,52.1,79.1,29.88,"none"
"KCALOSAN958","2021-01-22T09:45",61.7,59,3.1,0,3.4,2.2,194,0,52.5,73.1,29.88,"none"
"KCALOSAN958","2021-01-22T10:00",61.2,59.9,2.9,0,4.5,2.2,196,0,52.2,74.4,29.87,"none"
"KCALOSAN958","2021-01-22T10:15",63.5,61.2,2.9,0,3.4,1.1,194,0,52.4,68.9,29.87,"none"
"KCALOSAN958","2021-01-22T10:30",63.3,60.8,2.9,0.2,4.5,1.1,204,0,52.3,68.3,29.87,"none"
"KCALOSAN958","2021-01-22T10:45",60.8,59.7,4.9,0.9,6.9,3.4,216,0,51.2,72.2,29.87,"none"
"KCALOSAN958","2021-01-22T11:00",61.3,60.3,6.7,1.3,10.3,4.5,230,0,51.1,70.1,29.86,"none"
"KCALOSAN958","2021-01-22T11:15",61.9,61.2,4.5,1.6,8.1,4.5,214,0,51.7,69.5,29.85,"none"
"KCALOSAN958","2021-01-22T11:30",62.2,61,6.5,1.1,8.1,3.4,211,0,51.4,68.7,29.84,"none"
"KCALOSAN958","2021-01-22T11:45",61.7,60.8,7.4,2.2,10.3,5.8,210,0,50.9,68.2,29.83,"none"
"KCALOSAN958","2021-01-22T12:00",61.7,60.8,6.5,1.8,9.2,5.8,220,0,50.8,68,29.82,"none"
"KCALOSAN958","2021-01-22T12:15",62.4,61.3,7.2,2.5,9.2,6.9,211,0,50.5,66.9,29.81,"none"
"KCALOSAN958","2021-01-22T12:30",62.2,61.5,7.4,2.9,10.3,6.9,219,0,50.3,65.9,29.81,"none"
"KCALOSAN958","2021-01-22T12:45",61.9,59.5,9.2,2.5,10.3,6.9,224,0,50.8,67.3,29.81,"none"
"KCALOSAN958","2021-01-22T13:00",60.3,59.7,8.5,2.5,12.5,5.8,234,0,50.5,70.1,29.8,"none"
"KCALOSAN958","2021-01-22T13:15",62.1,60.1,7.8,2.2,11.4,5.8,231,0,50.6,67,29.79,"none"
"KCALOSAN958","2021-01-22T13:30",61.9,59.4,7.6,3.4,11.4,6.9,234,0,50.5,68.9,29.79,"none"
"KCALOSAN958","2021-01-22T13:45",59.9,59,8.5,1.8,11.4,4.5,221,0,50.3,71.8,29.79,"none"
"KCALOSAN958","2021-01-22T14:00",60.6,58.6,8.1,2.5,10.3,5.8,225,0,49.8,68.5,29.8,"none"
"KCALOSAN958","2021-01-22T14:15",60.6,58.5,6.5,2.2,10.3,5.8,237,0,48.6,68.9,29.8,"none"
"KCALOSAN958","2021-01-22T14:30",58.8,58.1,6,1.3,8.1,5.8,233,0,47.7,67.6,29.79,"none"
"KCALOSAN958","2021-01-22T14:45",60.4,58.3,6.5,1.8,10.3,4.5,240,0,47.4,64.2,29.79,"none"
"KCALOSAN958","2021-01-22T15:00",59.4,58.1,8.5,2.2,10.3,8.1,224,0,47.1,65.9,29.8,"none"
"KCALOSAN958","2021-01-22T15:15",60.1,58.1,8.1,1.3,10.3,4.5,227,0,46.6,63.5,29.79,"none"
"KCALOSAN958","2021-01-22T15:30",60.4,58.5,7.4,2,10.3,4.5,229,0,46.1,60.9,29.79,"none"
"KCALOSAN958","2021-01-22T15:45",59.4,58.3,6.7,2.2,9.2,4.5,238,0,45.7,62.2,29.79,"none"
"KCALOSAN958","2021-01-22T16:00",58.3,57,8.3,2,14.8,5.8,236,0,45.7,65.3,29.79,"none"
"KCALOSAN958","2021-01-22T16:15",58.1,56.8,6,2,11.4,4.5,236,0,46.1,64.9,29.79,"none"
"KCALOSAN958","2021-01-22T16:30",56.8,56.3,7.6,2,11.4,4.5,233,0,46.5,68.7,29.79,"none"
"KCALOSAN958","2021-01-22T16:45",56.7,56.3,5.8,2.2,9.2,5.8,233,0,46.9,71,29.79,"none"
"KCALOSAN958","2021-01-22T17:00",56.8,56.7,5.8,1.3,8.1,3.4,254,0,47.5,71.1,29.79,"none"
"KCALOSAN958","2021-01-22T17:15",56.7,56.3,4.3,1.1,5.8,2.2,235,0,47.6,71.8,29.79,"none"
"KCALOSAN958","2021-01-22T17:30",56.3,55.6,5.4,0.9,8.1,3.4,240,0,48,73.9,29.79,"none"
"KCALOSAN958","2021-01-22T17:45",55.6,55.2,3.8,0.7,5.8,3.4,248,0,48.1,76,29.79,"none"
"KCALOSAN958","2021-01-22T18:00",55.2,55.2,3.4,0.2,4.5,2.2,236,0,48.9,79,29.8,"none"
"KCALOSAN958","2021-01-22T18:15",55.4,55.2,3.4,0,4.5,1.1,228,0,49.4,80.4,29.8,"none"
"KCALOSAN958","2021-01-22T18:30",55.6,54.9,3.8,0.7,4.5,2.2,234,0,49.7,80.7,29.8,"none"
"KCALOSAN958","2021-01-22T18:45",55,54.9,3.4,0.7,4.5,2.2,237,0,49.8,83,29.79,"none"
"KCALOSAN958","2021-01-22T19:00",55,54.5,3.4,0.2,4.5,2.2,231,0,49.8,82.4,29.79,"none"
"KCALOSAN958","2021-01-22T19:15",54.5,53.6,2.9,0,4.5,1.1,250,0.08,50.2,88.3,29.79,"none"
"KCALOSAN958","2021-01-22T19:30",54,53.8,1.8,0,2.2,1.1,260,0.09,50.5,88.8,29.79,"none"
"KCALOSAN958","2021-01-22T19:45",54.1,54,3.8,0.2,4.5,2.2,265,0.09,49.6,84.5,29.79,"none"
"KCALOSAN958","2021-01-22T20:00",54,53.8,4,0.4,5.8,2.2,250,0.09,48.8,82.8,29.8,"none"
"KCALOSAN958","2021-01-22T20:15",54,53.6,4.5,0.9,5.8,2.2,235,0.09,47.2,78.2,29.79,"none"
"KCALOSAN958","2021-01-22T20:30",53.8,53.4,3.8,0.2,4.5,2.2,244,0.09,46.6,77,29.79,"none"
"KCALOSAN958","2021-01-22T20:45",53.6,53.4,3.8,0.7,9.2,2.2,245,0.09,46.7,77.5,29.79,"none"
"KCALOSAN958","2021-01-22T21:00",53.8,53.4,4.3,0.7,6.9,3.4,242,0.09,46.4,75.9,29.79,"none"
"KCALOSAN958","2021-01-22T21:15",53.8,53.4,3.4,0.2,5.8,1.1,254,0.09,46,75.6,29.8,"none"
"KCALOSAN958","2021-01-22T21:30",53.6,53.4,4.3,0.7,5.8,2.2,239,0.09,45.1,73.2,29.81,"none"
"KCALOSAN958","2021-01-22T21:45",53.4,53.1,2.2,0,2.2,1.1,259,0.09,45,73.2,29.81,"none"
"KCALOSAN958","2021-01-22T22:00",53.2,52,0.9,0,2.2,0,247,0.09,45.8,77.1,29.81,"none"
"KCALOSAN958","2021-01-22T22:15",52,51.4,0.7,0,2.2,0,248,0.09,45.5,79.5,29.8,"none"
"KCALOSAN958","2021-01-22T22:30",51.8,51.4,1.1,0,1.1,0,250,0.09,44.5,76.6,29.81,"none"
"KCALOSAN958","2021-01-22T22:45",52.7,51.4,4,0,5.8,0,268,0.09,44.2,73.1,29.81,"none"
"KCALOSAN958","2021-01-22T23:00",52.7,51.6,2,0,3.4,0,245,0.09,44.3,74.3,29.81,"none"
"KCALOSAN958","2021-01-22T23:15",52.3,51.8,3.6,0,4.5,1.1,227,0.09,44.2,74.4,29.81,"none"
"KCALOSAN958","2021-01-22T23:30",51.8,50.9,0.9,0,2.2,0,263,0.09,44.1,76,29.8,"none"
"KCALOSAN958","2021-01-22T23:45",50.9,49.5,0.7,0,1.1,0,291,0.09,44.3,78.6,29.8,"none"
"KCALOSAN958","2021-01-23T00:00",49.5,48.6,0,0,0,0,291,0.09,44.3,83.7,29.81,"none"
"KCALOSAN958","2021-01-23T00:15",49.5,48.6,0,0,0,0,291,0.09,44.3,83.7,29.81,"none"
"KCALOSAN958","2021-01-23T00:30",49.5,48.6,0,0,0,0,291,0.09,44.3,83.7,29.81,"none"
"KCALOSAN958","2021-01-23T00:45",49.5,48.6,0,0,0,0,291,0.09,44.3,83.7,29.81,"none"
