"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-13T07:15",66,64.8,1.3,0,2.2,0,321,0,62.9,94,29.75,"none"
"KCALOSAN958","2022-08-13T07:30",66.6,66,1.6,0,2.2,1.1,297,0,64,92.6,29.75,"none"
"KCALOSAN958","2022-08-13T07:45",67.6,66.6,2.2,0,3.4,0,288,0,63.9,88.9,29.75,"none"
"KCALOSAN958","2022-08-13T08:00",69.1,67.8,1.6,0,2.2,0,285,0,64.1,84.5,29.75,"none"
"KCALOSAN958","2022-08-13T08:15",70.3,69.3,2,0,3.4,0,250,0,64,80.8,29.75,"none"
"KCALOSAN958","2022-08-13T08:30",72.9,70.3,1.8,0,2.2,0,270,0,63.9,76.9,29.75,"none"
"KCALOSAN958","2022-08-13T08:45",74.7,72.9,2.5,0,3.4,1.1,247,0,65.2,74.1,29.75,"none"
"KCALOSAN958","2022-08-13T09:00",76.1,74.3,2.9,0,3.4,1.1,236,0,64.8,70.3,29.75,"none"
"KCALOSAN958","2022-08-13T09:15",76.3,74.5,4.9,0,5.8,2.2,239,0,65.6,70.2,29.76,"none"
"KCALOSAN958","2022-08-13T09:30",75,74.1,4.5,0.4,5.8,3.4,219,0,65,71.8,29.75,"none"
"KCALOSAN958","2022-08-13T09:45",75.7,74.7,3.8,0.4,5.8,2.2,239,0,65.3,70.9,29.76,"none"
"KCALOSAN958","2022-08-13T10:00",76.3,75.4,3.4,0.9,4.5,2.2,236,0,65.3,69.7,29.76,"none"
"KCALOSAN958","2022-08-13T10:15",76.5,75.6,6,1.1,8.1,3.4,230,0,65.1,68.5,29.76,"none"
"KCALOSAN958","2022-08-13T10:30",77,76.5,4.9,0.9,5.8,2.2,246,0,65.3,67.6,29.76,"none"
"KCALOSAN958","2022-08-13T10:45",76.8,76.5,5.4,1.1,5.8,3.4,246,0,65.5,68.3,29.77,"none"
"KCALOSAN958","2022-08-13T11:00",77.7,76.5,4.5,0.4,5.8,2.2,240,0,65.4,66.6,29.77,"none"
"KCALOSAN958","2022-08-13T11:15",77.9,77.2,5.1,1.3,6.9,3.4,237,0,65.4,66.6,29.77,"none"
"KCALOSAN958","2022-08-13T11:30",79.2,77.7,6.5,0.9,8.1,2.2,244,0,65.7,65.2,29.76,"none"
"KCALOSAN958","2022-08-13T11:45",79,78.3,5.4,1.1,6.9,3.4,236,0,65.9,64.8,29.76,"none"
"KCALOSAN958","2022-08-13T12:00",79.3,78.4,4.7,0.9,6.9,4.5,214,0,65.6,63.3,29.76,"none"
"KCALOSAN958","2022-08-13T12:15",79.2,78.1,5.6,1.3,6.9,3.4,239,0,65.4,63.9,29.76,"none"
"KCALOSAN958","2022-08-13T12:30",79.2,78.1,6,0.9,8.1,3.4,237,0,65.7,63.9,29.76,"none"
"KCALOSAN958","2022-08-13T12:45",79.9,78.8,6.9,1.3,9.2,3.4,253,0,65.5,62.9,29.75,"none"
"KCALOSAN958","2022-08-13T13:00",80.8,78.4,6.7,1.6,8.1,3.4,221,0,65.2,60.4,29.75,"none"
"KCALOSAN958","2022-08-13T13:15",80.8,79.7,5.6,1.8,6.9,3.4,238,0,65.1,59.8,29.74,"none"
"KCALOSAN958","2022-08-13T13:30",81,80.4,5.4,1.1,6.9,4.5,235,0,64.9,59,29.74,"none"
"KCALOSAN958","2022-08-13T13:45",81.3,78.8,7.4,2,9.2,4.5,237,0,64.4,59.1,29.74,"none"
"KCALOSAN958","2022-08-13T14:00",79.9,78.3,7.2,2.2,9.2,5.8,241,0,62.4,57.8,29.74,"none"
"KCALOSAN958","2022-08-13T14:15",79.9,78.6,7.4,2.2,9.2,5.8,233,0,62.6,55.9,29.74,"none"
"KCALOSAN958","2022-08-13T14:30",81,79.7,5.6,1.3,9.2,4.5,247,0,62.4,54.5,29.74,"none"
"KCALOSAN958","2022-08-13T14:45",81,80.1,4.7,1.1,6.9,4.5,251,0,61.9,53.3,29.73,"none"
"KCALOSAN958","2022-08-13T15:00",80.8,80.2,5.6,1.8,9.2,4.5,246,0,61,51.5,29.73,"none"
"KCALOSAN958","2022-08-13T15:15",80.8,79.7,5.4,1.8,8.1,4.5,259,0,60.9,51.4,29.73,"none"
"KCALOSAN958","2022-08-13T15:30",80.6,78.8,6.5,2.2,9.2,5.8,214,0,60.7,51.8,29.72,"none"
"KCALOSAN958","2022-08-13T15:45",79.9,79,7.4,2,9.2,4.5,233,0,60.9,52.8,29.72,"none"
"KCALOSAN958","2022-08-13T16:00",79.7,77.9,6,1.3,9.2,3.4,226,0,61.4,54.7,29.71,"none"
"KCALOSAN958","2022-08-13T16:15",79.5,77.7,7.6,0.9,9.2,4.5,225,0,61,53.6,29.71,"none"
"KCALOSAN958","2022-08-13T16:30",79,77.7,5.6,1.3,9.2,4.5,242,0,62.1,57.4,29.71,"none"
"KCALOSAN958","2022-08-13T16:45",78.6,77.5,6,1.6,6.9,4.5,241,0,63.1,60.4,29.71,"none"
"KCALOSAN958","2022-08-13T17:00",78.1,76.8,5.1,1.8,6.9,4.5,236,0,63.3,61.2,29.71,"none"
"KCALOSAN958","2022-08-13T17:15",77.5,76.5,6,1.8,8.1,4.5,238,0,63.4,62.2,29.71,"none"
"KCALOSAN958","2022-08-13T17:30",77.5,76.5,6,0.7,8.1,4.5,254,0,63.1,62.9,29.7,"none"
"KCALOSAN958","2022-08-13T17:45",76.8,75.4,6.5,1.3,8.1,3.4,231,0,62.5,62.8,29.7,"none"
"KCALOSAN958","2022-08-13T18:00",76.1,75.6,5.4,1.6,8.1,3.4,244,0,62.4,63.2,29.7,"none"
"KCALOSAN958","2022-08-13T18:15",76.1,75.2,5.6,0.9,6.9,3.4,236,0,61.9,61.9,29.69,"none"
"KCALOSAN958","2022-08-13T18:30",75.9,73.8,5.1,0.9,6.9,3.4,243,0,63.6,66.4,29.7,"none"
"KCALOSAN958","2022-08-13T18:45",74.1,73.8,5.1,0.9,6.9,3.4,244,0,64.4,71.9,29.7,"none"
"KCALOSAN958","2022-08-13T19:00",73.9,72.5,4.5,1.1,5.8,3.4,236,0,64.9,75.2,29.7,"none"
"KCALOSAN958","2022-08-13T19:15",72.5,71.1,4.7,0.4,5.8,2.2,235,0,64.2,77.5,29.7,"none"
"KCALOSAN958","2022-08-13T19:30",71.1,70.2,3.8,0.7,4.5,2.2,260,0,64,79.7,29.71,"none"
"KCALOSAN958","2022-08-13T19:45",70.2,69.8,2.2,0,3.4,1.1,259,0,64,81.1,29.71,"none"
"KCALOSAN958","2022-08-13T20:00",69.8,69.8,1.1,0,2.2,0,281,0,64,82,29.72,"none"
"KCALOSAN958","2022-08-13T20:15",70.2,69.8,1.3,0,2.2,1.1,290,0,64.6,83,29.73,"none"
"KCALOSAN958","2022-08-13T20:30",70.2,69.8,1.1,0,1.1,0,281,0,64.5,83,29.73,"none"
"KCALOSAN958","2022-08-13T20:45",69.8,69.6,0.2,0,1.1,0,316,0,64.2,83,29.73,"none"
"KCALOSAN958","2022-08-13T21:00",70,69.8,0.9,0,1.1,0,297,0,64.3,82.5,29.74,"none"
"KCALOSAN958","2022-08-13T21:15",69.8,68.9,0,0,0,0,327,0,64,83,29.74,"none"
"KCALOSAN958","2022-08-13T21:30",68.9,68.7,0,0,0,0,331,0,63.9,84,29.75,"none"
"KCALOSAN958","2022-08-13T21:45",68.9,68.4,0,0,0,0,329,0,64,85,29.76,"none"
"KCALOSAN958","2022-08-13T22:00",68.4,68.2,0,0,0,0,322,0,64,86,29.76,"none"
"KCALOSAN958","2022-08-13T22:15",68.2,67.6,0,0,0,0,327,0,63.8,86.9,29.75,"none"
"KCALOSAN958","2022-08-13T22:30",68.2,67.8,1.1,0,1.1,0,316,0,63.7,86,29.75,"none"
"KCALOSAN958","2022-08-13T22:45",67.8,67.6,0,0,0,0,337,0,63.7,86.6,29.76,"none"
"KCALOSAN958","2022-08-13T23:00",67.6,67.1,0,0,0,0,332,0,63.3,87,29.76,"none"
"KCALOSAN958","2022-08-13T23:15",67.5,67.1,0,0,0,0,335,0,63.3,87.3,29.76,"none"
"KCALOSAN958","2022-08-13T23:30",67.1,66.9,0,0,0,0,322,0,63.1,88,29.75,"none"
"KCALOSAN958","2022-08-13T23:45",67.5,66.9,0,0,0,0,330,0,63.3,88,29.75,"none"
"KCALOSAN958","2022-08-14T00:00",67.5,67.1,0,0,0,0,331,0,63.4,88,29.75,"none"
"KCALOSAN958","2022-08-14T00:15",67.5,67.1,0,0,0,0,331,0,63.4,88,29.75,"none"
"KCALOSAN958","2022-08-14T00:30",67.5,67.1,0,0,0,0,331,0,63.4,88,29.75,"none"
"KCALOSAN958","2022-08-14T00:45",67.5,67.1,0,0,0,0,331,0,63.4,88,29.75,"none"
