"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-31T12:30",65.1,64.4,5.1,1.3,6.9,3.4,234,0,58,78.1,29.78,"none"
"KCALOSAN958","2024-01-31T12:45",66,64.8,5.6,0.9,8.1,3.4,254,0,57.9,76.2,29.78,"none"
"KCALOSAN958","2024-01-31T13:00",65.7,64.6,5.8,1.3,6.9,3.4,243,0,57.6,76.9,29.77,"none"
"KCALOSAN958","2024-01-31T13:15",65.3,64.6,4.9,1.3,6.9,4.5,249,0,57.5,76.9,29.77,"none"
"KCALOSAN958","2024-01-31T13:30",64.4,63.7,6.5,1.8,8.1,3.4,236,0,57,78.2,29.77,"none"
"KCALOSAN958","2024-01-31T13:45",64,61.9,6,1.8,8.1,3.4,229,0,56.1,78.9,29.76,"none"
"KCALOSAN958","2024-01-31T14:00",62.6,61.7,5.4,1.3,5.8,3.4,248,0,55.7,79.8,29.76,"none"
"KCALOSAN958","2024-01-31T14:15",63.3,62.2,4.7,1.6,6.9,3.4,235,0,56.1,78.3,29.76,"none"
"KCALOSAN958","2024-01-31T14:30",62.8,61.9,5.4,1.1,6.9,3.4,238,0,56,79.6,29.76,"none"
"KCALOSAN958","2024-01-31T14:45",62.2,61.9,4,1.6,5.8,3.4,240,0,56,80.7,29.76,"none"
"KCALOSAN958","2024-01-31T15:00",61.9,60.8,4.7,1.1,5.8,3.4,243,0,55.6,81.3,29.76,"none"
"KCALOSAN958","2024-01-31T15:15",61.2,60.8,4,1.1,5.8,3.4,244,0,55.5,82.1,29.76,"none"
"KCALOSAN958","2024-01-31T15:30",61.3,61,4.9,0.4,8.1,2.2,227,0,55.2,81.1,29.76,"none"
"KCALOSAN958","2024-01-31T15:45",61.2,60.4,4.7,1.6,6.9,4.5,239,0,55.2,81.6,29.76,"none"
"KCALOSAN958","2024-01-31T16:00",60.8,60.3,3.8,0.9,4.5,2.2,244,0,55.3,83.2,29.76,"none"
"KCALOSAN958","2024-01-31T16:15",62.1,60.8,3.4,0.7,4.5,2.2,249,0,55.5,79.9,29.76,"none"
"KCALOSAN958","2024-01-31T16:30",61.9,60.4,2.7,0.9,3.4,2.2,252,0,55.3,81.1,29.75,"none"
"KCALOSAN958","2024-01-31T16:45",60.4,59.7,2.2,0.7,3.4,1.1,277,0,55.3,83.9,29.75,"none"
"KCALOSAN958","2024-01-31T17:00",59.7,59.2,2.5,0,3.4,1.1,276,0,55.4,85.8,29.75,"none"
"KCALOSAN958","2024-01-31T17:15",59.2,58.6,2,0,2.2,0,287,0,55.4,87.8,29.75,"none"
"KCALOSAN958","2024-01-31T17:30",58.6,58.3,0.9,0,1.1,0,291,0,55.5,89.3,29.74,"none"
"KCALOSAN958","2024-01-31T17:45",58.6,58.5,0,0,0,0,289,0,55.6,89.6,29.74,"none"
"KCALOSAN958","2024-01-31T18:00",58.6,58.5,0,0,0,0,301,0,55.8,90,29.75,"none"
"KCALOSAN958","2024-01-31T18:15",58.6,58.6,1.8,0,2.2,0,290,0,55.6,89.4,29.75,"none"
"KCALOSAN958","2024-01-31T18:30",58.8,58.6,2.7,0.2,4.5,2.2,75,0,55.1,88,29.75,"none"
"KCALOSAN958","2024-01-31T18:45",58.6,58.5,3.4,0,4.5,1.1,251,0,54.9,88,29.76,"none"
"KCALOSAN958","2024-01-31T19:00",58.3,58.3,3.6,0,4.5,1.1,205,0,54.7,88,29.76,"none"
"KCALOSAN958","2024-01-31T19:15",58.5,58.3,3.6,0.2,4.5,1.1,245,0,54.6,87,29.76,"none"
"KCALOSAN958","2024-01-31T19:30",58.3,57.9,3.6,0.2,5.8,2.2,213,0,54.3,87,29.76,"none"
"KCALOSAN958","2024-01-31T19:45",57.9,57.9,3.8,0,4.5,1.1,222,0,53.9,86.4,29.76,"none"
"KCALOSAN958","2024-01-31T20:00",58.1,57.6,2.7,0,3.4,0,258,0,53.9,86,29.76,"none"
"KCALOSAN958","2024-01-31T20:15",57.6,57.2,2,0,3.4,0,1,0,53.6,87.2,29.76,"none"
"KCALOSAN958","2024-01-31T20:30",57.4,57.2,2.2,0,3.4,1.1,293,0,53.8,88,29.76,"none"
"KCALOSAN958","2024-01-31T20:45",57.9,57.4,2.5,0.2,3.4,1.1,292,0,54.1,88,29.75,"none"
"KCALOSAN958","2024-01-31T21:00",57.9,57.6,2.5,0,3.4,1.1,325,0,54.1,88,29.75,"none"
"KCALOSAN958","2024-01-31T21:15",57.9,57.6,2.5,0,4.5,1.1,256,0,54,88,29.75,"none"
"KCALOSAN958","2024-01-31T21:30",57.6,57.2,2.2,0,3.4,1.1,315,0,54,88,29.76,"none"
"KCALOSAN958","2024-01-31T21:45",57.4,56.8,3.6,0.7,5.8,2.2,18,0,53.6,88,29.75,"none"
"KCALOSAN958","2024-01-31T22:00",56.8,56.7,2.9,0,4.5,2.2,266,0,53.6,89.1,29.76,"none"
"KCALOSAN958","2024-01-31T22:15",56.7,56.7,2.5,0,3.4,1.1,293,0,53.8,90,29.76,"none"
"KCALOSAN958","2024-01-31T22:30",56.7,56.5,2.5,0.2,4.5,1.1,17,0,53.6,90,29.75,"none"
"KCALOSAN958","2024-01-31T22:45",56.7,56.5,2.9,0,4.5,1.1,7,0,53.7,90,29.75,"none"
"KCALOSAN958","2024-01-31T23:00",56.5,56.5,3.8,0,5.8,2.2,8,0,53.2,89,29.74,"none"
"KCALOSAN958","2024-01-31T23:15",56.5,56.3,4,0.2,5.8,2.2,0,0,53.1,89,29.73,"none"
"KCALOSAN958","2024-01-31T23:30",56.3,56.1,4.5,0.2,6.9,2.2,5,0,52.9,89,29.73,"none"
"KCALOSAN958","2024-01-31T23:45",56.1,56.1,4,0.9,5.8,3.4,0,0,52.5,88.1,29.73,"none"
"KCALOSAN958","2024-02-01T00:00",56.3,56.1,4.3,0.7,5.8,3.4,287,0,52.5,88,29.72,"none"
"KCALOSAN958","2024-02-01T00:15",56.3,56.1,4.3,0.7,5.8,3.4,287,0,52.5,88,29.72,"none"
"KCALOSAN958","2024-02-01T00:30",56.3,56.1,4.3,0.7,5.8,3.4,287,0,52.5,88,29.72,"none"
"KCALOSAN958","2024-02-01T00:45",56.3,56.1,4.3,0.7,5.8,3.4,287,0,52.5,88,29.72,"none"
